Name:				057_n020_m200_bt100_5454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.18
Calculation_Time:		102.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		19 3 10 5 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	17	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	20	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
1	11	87	0	11	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	5	7	8	6	8	42.36	0		2.907106
1	13	98	0	11	4	0	15	4	5	41.71	0		16.352444
1	10	71	0	11	8	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	5	15	9	5	4	28.42	0		5.670430
1	12	95	0	0	17	8	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	5	9	2	8	31.80	0		43.497924
1	2	18	0	15	12	0	14	7	4	74.92	1		1.365765
1	3	31	0	15	8	4	15	6	3	36.17	1		1.685637
3	28	56	0	0	14	11	13	3	5	21.25	0		3.800847
1	7	50	0	0	12	12	11	2	8	28.69	1		8.449709
1	8	52	0	11	4	5	14	4	3	26.53	1		2.205521
1	9	53	0	0	20	12	7	3	3	9.80	1		2.668607
4	42	96	0	15	14	4	15	6	4	41.02	1		3.208745
4	43	98	0	11	0	6	15	4	5	41.71	0		16.352444
4	41	94	0	11	0	11	17	3	5	51.72	0		12.269791
4	38	61	0	0	17	15	8	3	7	23.73	0		14.675893
4	37	48	0	11	0	16	13	3	4	18.93	0		16.506111
4	35	33	0	0	23	13	9	2	8	31.80	0		43.497924
4	40	68	0	0	5	19	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	19	10	3	3	55.88	0		61.234396
4	39	67	0	9	4	8	13	4	7	82.30	1		12.918139
4	33	11	0	28	0	0	15	5	7	90.87	0		7.213390
4	36	43	0	0	7	22	9	4	7	52.11	1		3.470379
10	93	51	0	30	5	0	10	7	3	233.57	0		291.641224
5	45	30	0	30	12	0	12	7	5	48.74	0		8.177987
10	91	47	0	30	12	5	16	7	4	46.25	0		4.654680
5	44	4	0	28	0	7	15	5	4	33.99	0		6.052417
5	48	78	0	30	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	9	20	5	7	5	6	21.03	0		17.663329
5	50	90	0	37	19	0	16	6	8	133.70	1		4.467279
5	47	67	0	9	3	15	13	4	7	82.30	1		12.918139
5	52	96	0	15	8	7	15	6	4	41.02	1		3.208745
5	46	64	0	13	14	8	15	6	3	35.73	1		5.009370
10	99	99	0	28	0	11	15	4	8	249.40	0		46.976585
5	49	81	0	11	0	20	14	3	8	74.11	0		35.077349
10	92	47	0	40	5	0	16	7	4	46.25	0		4.654680
10	90	44	0	30	5	3	8	6	8	42.36	0		2.907106
10	96	75	0	30	4	11	10	6	6	45.62	0		6.232691
10	97	75	0	30	4	17	10	6	6	45.62	0		6.232691
10	98	78	0	30	4	23	7	6	7	139.86	0		16.876515
10	95	71	0	25	0	19	17	4	4	37.39	0		6.305340
5	53	99	0	43	0	0	15	4	8	249.40	0		46.976585
1	1	16	0	0	0	13	6	5	6	23.06	1		1.068023
10	89	37	0	25	0	23	17	2	3	30.28	0		23.492060
3	26	40	0	30	11	9	16	6	8	141.45	0		7.166451
3	32	97	0	0	14	16	16	3	6	35.89	0		4.382919
3	23	12	0	0	14	22	13	3	6	36.21	0		10.011686
10	94	68	0	0	23	21	9	2	8	16.18	0		5.381423
3	30	85	0	0	17	22	10	3	6	42.42	0		70.117663
3	29	74	0	30	10	17	14	4	3	18.99	0		13.577533
3	25	33	0	9	20	11	9	2	8	31.80	0		43.497924
3	31	96	0	13	14	11	15	6	4	41.02	1		3.208745
3	24	16	0	16	14	15	6	5	6	23.06	1		1.068023
3	27	50	0	0	12	20	11	2	8	28.69	1		8.449709
19	188	67	0	30	14	17	13	4	7	82.30	1		12.918139
19	187	65	0	40	5	4	16	5	6	77.34	0		12.426132
19	192	99	0	30	10	20	15	4	8	249.40	0		46.976585
19	183	30	0	46	12	0	12	7	5	48.74	0		8.177987
19	189	87	0	40	5	10	17	4	6	67.13	0		4.063940
19	181	1	0	46	12	5	8	6	8	86.52	0		3.644453
19	182	10	0	9	22	11	8	3	5	20.76	0		30.549502
19	190	89	0	9	22	16	7	2	4	6.17	0		15.878056
19	186	65	0	40	4	16	16	5	6	77.34	0		12.426132
19	191	96	0	37	19	8	15	6	4	41.02	1		3.208745
19	185	62	0	30	14	24	13	5	5	44.09	1		1.504124
19	184	46	0	37	19	12	9	3	7	91.56	1		5.683686


