Name:				085_n060_m200_bt10_7885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.55
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		22 17 1 5 18 6 15 16 4 8 19 7 3 20 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
2	6	7	0	0	18	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	7	4	14	4	8	360.48	0		37.408191
2	7	8	0	0	11	4	15	2	4	65.94	0		10.033405
13	48	10	0	0	18	6	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	6	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	7	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	11	6	5	7	74.44	1		5.067042
20	74	10	0	0	7	12	14	4	8	360.48	0		37.408191
20	70	5	0	0	18	14	6	4	6	116.16	0		14.888442
20	71	6	0	0	7	20	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	0	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	7	17	4	7	687.94	1		10.363000
3	9	3	0	17	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	11	8	15	2	7	177.19	0		20.285395
3	10	5	0	0	18	20	6	4	6	116.16	0		14.888442
3	11	5	0	6	0	11	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	10	15	2	4	65.94	0		10.033405
7	23	1	0	17	7	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	14	15	2	4	65.94	0		10.033405
7	27	8	0	0	11	15	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	18	6	5	7	74.44	1		5.067042
19	68	7	0	17	7	4	14	6	6	244.34	0		15.678173
19	69	7	0	17	0	7	14	6	6	244.34	0		15.678173
19	67	6	0	6	13	14	17	4	7	687.94	1		10.363000
8	28	1	0	17	7	10	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	18	15	2	7	177.19	0		20.285395
8	30	4	0	14	17	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	13	21	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	13	15	7	7	622.70	0		29.629545
4	16	10	0	14	17	4	14	4	8	360.48	0		37.408191
4	14	2	0	6	17	14	6	5	7	74.44	1		5.067042
16	58	7	0	17	7	14	14	6	6	244.34	0		15.678173
16	59	10	0	14	17	12	14	4	8	360.48	0		37.408191
16	56	5	0	14	17	20	6	4	6	116.16	0		14.888442
16	57	5	0	17	0	20	6	4	6	116.16	0		14.888442
16	55	2	0	6	13	21	6	5	7	74.44	1		5.067042
15	52	7	0	17	4	20	14	6	6	244.34	0		15.678173
15	53	7	0	28	13	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	25	15	2	4	65.94	0		10.033405
15	51	2	0	20	17	20	6	5	7	74.44	1		5.067042
6	21	7	0	28	19	0	14	6	6	244.34	0		15.678173
6	22	8	0	17	10	20	15	2	4	65.94	0		10.033405
6	20	6	0	28	13	6	17	4	7	687.94	1		10.363000
18	65	5	0	23	0	20	6	4	6	116.16	0		14.888442
18	66	8	0	17	10	24	15	2	4	65.94	0		10.033405
18	64	2	0	28	17	6	6	5	7	74.44	1		5.067042
5	19	10	0	32	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	17	4	26	17	6	4	761.90	0		115.292788
5	18	6	0	28	13	13	17	4	7	687.94	1		10.363000
1	1	3	0	34	4	0	15	7	7	622.70	0		29.629545
1	3	7	0	34	4	7	14	6	6	244.34	0		15.678173
1	4	10	0	32	0	8	14	4	8	360.48	0		37.408191
1	5	10	0	32	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	32	0	24	6	4	6	116.16	0		14.888442
17	63	10	0	34	4	13	14	4	8	360.48	0		37.408191
17	60	1	0	42	17	0	17	6	4	761.90	0		115.292788
17	61	2	0	28	17	13	6	5	7	74.44	1		5.067042
17	62	2	0	26	17	20	6	5	7	74.44	1		5.067042
22	79	7	0	42	17	4	14	6	6	244.34	0		15.678173
22	77	1	0	42	17	10	17	6	4	761.90	0		115.292788
22	78	2	0	34	17	6	6	5	7	74.44	1		5.067042


