Name:				322_n020_m400_bt10_25477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.49
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		1 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
2	33	7	1	5	0	15	10	5	8	103.85	0		58.302198
2	32	7	0	11	0	0	10	5	8	103.85	0		58.302198
2	31	6	0	11	5	0	8	7	6	47.43	0		1.611206
2	30	6	0	11	5	6	8	7	6	47.43	0		1.611206
2	29	6	0	11	5	12	8	7	6	47.43	0		1.611206
2	22	3	0	8	19	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	19	7	14	3	7	124.57	0		15.578344
2	20	2	0	19	5	0	14	6	3	28.69	0		4.736554
2	21	2	0	19	5	3	14	6	3	28.69	0		4.736554
2	19	1	1	5	0	23	8	5	6	24.58	0		2.881869
2	34	8	0	8	19	14	14	2	5	19.44	0		1.513286
2	35	8	0	8	19	19	14	2	5	19.44	0		1.513286
2	36	8	0	8	19	24	14	2	5	19.44	0		1.513286
2	27	5	0	5	9	8	6	3	7	46.40	0		17.327053
2	28	5	0	11	0	8	6	3	7	46.40	0		17.327053
2	39	10	0	10	12	0	11	2	5	25.26	0		11.611214
2	26	4	0	19	5	6	17	4	4	51.76	1		2.522212
2	25	4	0	19	5	10	17	4	4	51.76	1		2.522212
2	24	4	0	19	5	14	17	4	4	51.76	1		2.522212
2	37	9	0	10	5	18	13	4	4	88.58	1		3.150181
2	38	9	0	10	5	22	13	4	4	88.58	1		3.150181
7	117	7	0	21	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	17	0	8	10	5	8	103.85	0		58.302198
7	119	7	0	17	0	16	10	5	8	103.85	0		58.302198
7	115	6	0	25	11	0	8	7	6	47.43	0		1.611206
7	116	6	0	25	18	0	8	7	6	47.43	0		1.611206
7	112	3	0	19	9	6	14	3	7	124.57	0		15.578344
7	113	3	0	19	9	13	14	3	7	124.57	0		15.578344
7	114	3	0	19	9	20	14	3	7	124.57	0		15.578344
7	110	2	0	33	9	0	14	6	3	28.69	0		4.736554
7	111	2	0	33	15	0	14	6	3	28.69	0		4.736554
7	109	1	0	17	0	24	8	5	6	24.58	0		2.881869
7	120	8	0	10	12	5	14	2	5	19.44	0		1.513286
7	121	9	0	10	5	26	13	4	4	88.58	1		3.150181
7	122	9	0	23	5	18	13	4	4	88.58	1		3.150181
7	123	9	0	23	5	22	13	4	4	88.58	1		3.150181
1	15	7	0	25	12	6	10	5	8	103.85	0		58.302198
1	14	7	0	25	17	6	10	5	8	103.85	0		58.302198
1	6	3	0	31	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	31	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	31	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	31	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	33	9	3	14	6	3	28.69	0		4.736554
1	2	1	0	25	12	14	8	5	6	24.58	0		2.881869
1	3	1	0	25	17	14	8	5	6	24.58	0		2.881869
1	4	1	0	25	12	20	8	5	6	24.58	0		2.881869
1	1	1	0	25	17	20	8	5	6	24.58	0		2.881869
1	16	8	0	10	12	10	14	2	5	19.44	0		1.513286
1	18	10	0	10	12	15	11	2	5	25.26	0		11.611214
1	17	10	0	10	12	20	11	2	5	25.26	0		11.611214
1	13	4	0	23	5	26	17	4	4	51.76	1		2.522212
1	12	4	0	33	21	0	17	4	4	51.76	1		2.522212
1	11	4	0	36	3	0	17	4	4	51.76	1		2.522212
1	10	4	0	36	3	4	17	4	4	51.76	1		2.522212


