Name:				565_n100_m400_bt10_46113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.90
Calculation_Time:		64.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		3 5 18 6 16 9 7 4 1 2 10 15 17 11 13 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
20	80	7	0	0	15	0	9	5	8	533.21	0		47.699097
19	74	5	0	0	0	3	15	6	8	345.88	1		5.210043
19	73	4	0	0	20	0	11	2	7	125.65	0		53.299505
20	81	7	0	0	6	5	9	5	8	533.21	0		47.699097
20	78	2	0	17	0	0	12	7	4	318.99	0		216.561411
20	82	9	0	17	7	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	15	8	11	5	5	101.52	0		5.589961
20	77	1	0	0	11	4	17	4	4	91.61	0		9.496333
13	53	3	0	11	15	0	16	6	4	372.51	0		47.555340
13	54	3	0	11	15	4	16	6	4	372.51	0		47.555340
13	57	9	0	11	15	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	6	13	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	11	15	6	8	345.88	1		5.210043
11	42	1	0	0	11	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	21	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	19	15	6	8	345.88	1		5.210043
11	46	5	0	11	15	11	15	6	8	345.88	1		5.210043
17	66	2	0	15	0	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	11	15	19	15	6	8	345.88	1		5.210043
15	63	7	0	0	6	18	9	5	8	533.21	0		47.699097
15	61	1	0	0	11	12	17	4	4	91.61	0		9.496333
15	62	1	0	0	11	16	17	4	4	91.61	0		9.496333
10	39	10	0	0	11	20	8	3	6	134.38	0		35.146910
10	40	10	0	8	11	20	8	3	6	134.38	0		35.146910
10	41	10	0	11	21	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	6	26	9	5	3	160.77	1		10.432987
10	38	8	0	0	0	27	9	5	3	160.77	1		10.432987
2	5	2	0	15	0	12	12	7	4	318.99	0		216.561411
2	6	2	0	15	0	16	12	7	4	318.99	0		216.561411
2	7	9	0	17	7	3	17	6	3	147.70	0		15.805504
2	8	10	0	11	21	6	8	3	6	134.38	0		35.146910
1	3	9	0	17	7	6	17	6	3	147.70	0		15.805504
1	4	10	0	11	21	12	8	3	6	134.38	0		35.146910
1	1	5	0	15	0	20	15	6	8	345.88	1		5.210043
1	2	8	0	11	15	27	9	5	3	160.77	1		10.432987
4	15	2	0	17	7	9	12	7	4	318.99	0		216.561411
4	17	10	0	11	21	18	8	3	6	134.38	0		35.146910
6	25	7	0	17	7	13	9	5	8	533.21	0		47.699097
9	36	7	0	28	14	0	9	5	8	533.21	0		47.699097
7	28	4	0	17	12	13	11	2	7	125.65	0		53.299505
7	29	10	0	11	21	24	8	3	6	134.38	0		35.146910
7	27	2	0	30	0	0	12	7	4	318.99	0		216.561411
6	24	4	0	16	12	20	11	2	7	125.65	0		53.299505
9	32	1	0	19	21	0	17	4	4	91.61	0		9.496333
9	34	4	0	19	21	4	11	2	7	125.65	0		53.299505
9	35	4	0	19	23	4	11	2	7	125.65	0		53.299505
16	65	3	0	30	0	4	16	6	4	372.51	0		47.555340
16	64	2	0	30	0	8	12	7	4	318.99	0		216.561411
6	23	3	0	30	0	12	16	6	4	372.51	0		47.555340
4	16	5	0	34	7	0	15	6	8	345.88	1		5.210043
6	26	7	0	16	7	21	9	5	8	533.21	0		47.699097
6	22	1	0	30	0	16	17	4	4	91.61	0		9.496333
9	33	2	0	37	13	0	12	7	4	318.99	0		216.561411
18	70	3	0	37	13	4	16	6	4	372.51	0		47.555340
18	71	7	0	28	14	8	9	5	8	533.21	0		47.699097
18	69	2	0	37	13	8	12	7	4	318.99	0		216.561411
5	18	1	0	30	0	20	17	4	4	91.61	0		9.496333
5	19	4	0	19	21	11	11	2	7	125.65	0		53.299505
5	20	5	0	34	7	8	15	6	8	345.88	1		5.210043
5	21	8	1	20	12	27	9	5	3	160.77	1		10.432987
3	9	2	0	37	13	12	12	7	4	318.99	0		216.561411
3	13	9	0	26	14	16	17	6	3	147.70	0		15.805504
3	14	9	0	26	14	19	17	6	3	147.70	0		15.805504
3	10	4	0	19	23	11	11	2	7	125.65	0		53.299505
3	11	4	0	19	21	18	11	2	7	125.65	0		53.299505
3	12	5	0	26	14	22	15	6	8	345.88	1		5.210043


