Name:				340_n020_m400_bt10_27202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.30
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
12	227	7	0	0	17	13	9	4	6	22.59	0		4.899972
12	228	7	0	0	11	18	9	4	6	22.59	0		4.899972
12	229	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	230	7	0	0	0	22	9	4	6	22.59	0		4.899972
12	219	2	0	0	4	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	11	24	10	4	3	30.32	1		3.978754
12	218	1	0	0	17	25	10	4	3	30.32	1		3.978754
12	217	1	0	0	11	27	10	4	3	30.32	1		3.978754
12	216	1	0	7	17	7	10	4	3	30.32	1		3.978754
5	99	6	0	15	5	0	17	5	8	82.50	0		9.892342
5	100	6	0	11	5	8	17	5	8	82.50	0		9.892342
5	103	9	0	11	5	16	15	6	7	84.49	0		7.981485
5	104	9	0	10	5	23	15	6	7	84.49	0		7.981485
5	95	4	0	15	10	0	11	6	8	82.94	0		16.194101
5	96	4	0	15	10	8	11	6	8	82.94	0		16.194101
5	102	8	0	17	0	0	13	4	6	60.94	0		3.730744
5	94	3	0	17	16	0	9	6	5	27.23	0		9.026001
5	105	10	0	17	16	5	7	6	6	46.98	0		5.634454
5	106	10	0	17	16	11	7	6	6	46.98	0		5.634454
5	97	5	0	15	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	15	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	17	0	6	9	4	6	22.59	0		4.899972
5	93	2	0	26	10	0	10	5	7	36.16	1		1.337100
1	17	6	0	26	15	0	17	5	8	82.50	0		9.892342
1	16	6	0	26	20	0	17	5	8	82.50	0		9.892342
1	15	6	0	24	16	8	17	5	8	82.50	0		9.892342
1	23	9	0	24	16	16	15	6	7	84.49	0		7.981485
1	22	9	0	24	16	23	15	6	7	84.49	0		7.981485
1	10	4	0	32	0	0	11	6	8	82.94	0		16.194101
1	11	4	0	32	0	8	11	6	8	82.94	0		16.194101
1	12	4	0	32	0	16	11	6	8	82.94	0		16.194101
1	21	8	0	32	6	0	13	4	6	60.94	0		3.730744
1	20	8	0	32	6	6	13	4	6	60.94	0		3.730744
1	8	3	0	32	0	24	9	6	5	27.23	0		9.026001
1	9	3	0	43	0	0	9	6	5	27.23	0		9.026001
1	25	10	0	17	16	17	7	6	6	46.98	0		5.634454
1	24	10	0	17	16	23	7	6	6	46.98	0		5.634454
1	13	5	0	15	22	14	11	3	7	38.45	0		2.971555
1	14	5	0	15	22	21	11	3	7	38.45	0		2.971555
1	18	7	0	17	0	12	9	4	6	22.59	0		4.899972
1	19	7	0	17	0	18	9	4	6	22.59	0		4.899972
1	7	2	0	26	10	7	10	5	7	36.16	1		1.337100
1	6	2	0	26	10	14	10	5	7	36.16	1		1.337100
1	5	2	0	26	10	21	10	5	7	36.16	1		1.337100
1	4	2	0	36	10	0	10	5	7	36.16	1		1.337100
1	1	1	0	17	0	24	10	4	3	30.32	1		3.978754
1	3	1	0	17	0	27	10	4	3	30.32	1		3.978754
1	2	1	0	32	6	12	10	4	3	30.32	1		3.978754


