Name:				336_n020_m400_bt10_26820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.41
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		8 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
6	103	4	0	14	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	9	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	9	0	10	9	6	7	70.18	0		25.362738
6	109	6	0	14	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	14	18	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	18	15	10	2	5	18.55	0		4.574696
6	101	2	0	0	18	20	10	2	5	18.55	0		4.574696
6	102	3	0	0	20	13	7	4	3	11.41	0		3.774906
6	111	7	0	0	10	23	16	5	6	85.28	1		1.282945
6	112	7	0	14	18	12	16	5	6	85.28	1		1.282945
6	113	7	0	10	18	18	16	5	6	85.28	1		1.282945
6	114	7	0	10	18	24	16	5	6	85.28	1		1.282945
6	105	5	0	0	3	12	6	3	8	17.51	1		2.279339
6	106	5	0	0	6	14	6	3	8	17.51	1		2.279339
6	107	5	0	0	20	16	6	3	8	17.51	1		2.279339
6	108	5	0	0	15	19	6	3	8	17.51	1		2.279339
5	97	9	0	16	6	0	15	5	8	70.13	0		4.126155
5	96	9	0	16	11	0	15	5	8	70.13	0		4.126155
5	95	9	0	16	6	8	15	5	8	70.13	0		4.126155
5	94	8	0	9	0	17	11	5	8	44.44	0		5.429560
5	93	8	0	16	11	8	11	5	8	44.44	0		5.429560
5	82	4	0	16	6	16	14	6	5	51.76	0		2.685742
5	83	4	0	16	5	21	14	6	5	51.76	0		2.685742
5	84	4	0	28	0	0	14	6	5	51.76	0		2.685742
5	99	10	0	23	0	5	9	6	7	70.18	0		25.362738
5	98	10	0	23	0	12	9	6	7	70.18	0		25.362738
5	88	6	0	30	16	0	15	4	6	55.88	0		3.445431
5	79	1	0	9	0	25	10	4	5	22.22	0		1.675922
5	78	1	0	16	12	16	10	4	5	22.22	0		1.675922
5	81	2	0	6	15	11	10	2	5	18.55	0		4.574696
5	80	2	0	6	15	16	10	2	5	18.55	0		4.574696
5	90	7	0	30	20	0	16	5	6	85.28	1		1.282945
5	91	7	0	30	16	6	16	5	6	85.28	1		1.282945
5	92	7	0	30	16	12	16	5	6	85.28	1		1.282945
5	89	7	0	26	16	18	16	5	6	85.28	1		1.282945
5	87	5	0	0	0	20	6	3	8	17.51	1		2.279339
5	86	5	0	0	3	20	6	3	8	17.51	1		2.279339
5	85	5	0	0	6	22	6	3	8	17.51	1		2.279339
8	154	9	0	31	6	0	15	5	8	70.13	0		4.126155
8	153	8	0	16	11	21	11	5	8	44.44	0		5.429560
8	152	8	0	23	0	19	11	5	8	44.44	0		5.429560
8	151	8	0	31	11	0	11	5	8	44.44	0		5.429560
8	147	4	0	31	6	8	14	6	5	51.76	0		2.685742
8	145	4	0	31	6	13	14	6	5	51.76	0		2.685742
8	146	4	0	30	6	18	14	6	5	51.76	0		2.685742
8	156	10	0	30	5	23	9	6	7	70.18	0		25.362738
8	155	10	0	32	0	5	9	6	7	70.18	0		25.362738
8	149	6	0	27	12	8	15	4	6	55.88	0		3.445431
8	142	1	0	27	12	14	10	4	5	22.22	0		1.675922
8	141	1	0	27	12	19	10	4	5	22.22	0		1.675922
8	140	1	0	27	11	24	10	4	5	22.22	0		1.675922
8	139	1	0	32	0	12	10	4	5	22.22	0		1.675922
8	138	1	0	34	0	17	10	4	5	22.22	0		1.675922
8	144	3	0	16	5	26	7	4	3	11.41	0		3.774906
8	143	3	0	23	5	26	7	4	3	11.41	0		3.774906
8	150	7	0	26	16	24	16	5	6	85.28	1		1.282945
8	148	5	0	30	21	6	6	3	8	17.51	1		2.279339


