Name:				540_n100_m400_bt100_44130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.22
Calculation_Time:		102.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		5 2 22 6 16 19 3 9 12 7 11 18 8 20 15 24 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	75	0	0	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	0	7	0	11	7	3	172.74	0		28.814224
14	66	97	0	0	14	0	14	4	4	130.45	0		21.388378
14	65	96	0	0	18	0	7	5	6	169.98	0		42.926586
14	63	71	0	0	0	3	10	4	3	90.79	0		38.927099
14	62	56	0	0	4	3	12	5	7	568.42	1		18.894936
4	18	100	0	7	18	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	9	3	13	5	7	491.84	0		26.826508
4	16	53	0	7	18	8	11	7	3	172.74	0		28.814224
4	17	74	0	7	18	11	10	7	3	186.60	0		40.136523
24	97	47	0	0	9	10	17	5	7	400.10	0		93.440318
24	98	55	0	0	9	17	10	6	5	95.48	0		13.266001
15	68	18	0	15	0	0	14	6	6	322.66	0		20.726512
15	67	3	0	14	14	0	17	4	6	186.30	0		46.743722
15	69	69	0	7	18	14	12	7	6	360.02	1		13.740858
20	87	77	0	0	0	6	9	3	3	57.94	0		129.963292
20	86	69	0	7	18	20	12	7	6	360.02	1		13.740858
8	35	3	0	10	14	6	17	4	6	186.30	0		46.743722
8	37	46	0	0	0	9	8	4	6	163.03	0		31.841425
8	38	61	0	0	9	22	11	4	4	82.33	0		40.660633
8	36	25	0	0	0	15	7	3	4	64.14	0		24.151459
18	79	59	0	10	14	12	17	4	4	128.20	0		24.781955
7	34	95	0	10	14	16	9	4	6	87.48	0		8.088613
18	80	97	0	0	9	26	14	4	4	130.45	0		21.388378
18	76	2	0	0	0	19	9	3	5	90.61	0		37.661452
18	78	56	0	0	4	10	12	5	7	568.42	1		18.894936
11	49	73	0	12	0	6	12	6	3	123.85	0		127.777544
11	50	79	0	0	0	24	12	3	3	88.92	0		25.203436
3	13	59	0	17	6	0	17	4	4	128.20	0		24.781955
7	31	27	0	12	0	9	15	6	6	459.95	0		67.427898
18	77	43	0	17	10	0	16	3	5	86.79	0		43.653342
7	33	84	0	10	14	22	9	3	6	88.82	0		78.151045
7	32	78	0	0	3	17	12	5	3	119.49	1		15.656660
12	53	47	0	12	0	15	17	5	7	400.10	0		93.440318
12	56	93	0	12	0	22	11	5	6	239.11	0		34.849749
12	51	5	0	19	18	0	11	6	4	195	0		18.576035
12	52	21	0	17	10	5	9	4	6	165.40	0		18.245422
12	55	74	0	19	18	4	10	7	3	186.60	0		40.136523
12	54	61	0	17	10	11	11	4	4	82.33	0		40.660633
9	41	17	0	17	10	15	9	2	8	108.65	0		25.011990
9	42	62	0	17	12	15	7	2	6	81.95	0		68.117206
16	71	92	0	30	18	0	15	7	5	231.90	0		14.777410
9	44	81	0	29	0	0	15	4	5	165.82	1		23.260697
9	40	11	0	29	0	5	12	4	5	82.58	1		3.795560
9	43	78	0	7	18	26	12	5	3	119.49	1		15.656660
3	11	1	0	19	18	7	11	5	7	190.19	0		10.020611
11	48	40	0	0	13	22	9	2	8	139.22	1		11.555418
3	14	76	0	17	6	4	16	4	5	117.49	1		12.390552
3	12	45	0	19	18	14	6	5	6	251.60	1		12.901495
16	70	41	0	30	18	5	11	4	6	110.98	0		14.115205
19	83	91	0	33	10	0	14	5	5	124.89	0		73.632109
19	84	93	0	31	10	5	11	5	6	239.11	0		34.849749
19	85	97	0	28	10	11	14	4	4	130.45	0		21.388378
19	81	67	0	17	6	9	17	2	4	55.88	1		7.828092
9	39	6	0	19	14	16	9	3	3	71.14	0		20.122717
19	82	70	0	34	4	0	14	6	5	344.70	0		75.417338
16	72	98	0	19	14	19	9	3	6	74.54	0		88.139770
6	26	27	0	34	4	5	15	6	6	459.95	0		67.427898
6	27	31	0	28	10	15	13	5	7	491.84	0		26.826508
6	30	70	0	28	10	22	14	6	5	344.70	0		75.417338
6	28	39	0	23	0	22	6	6	7	155.79	0		19.825073
6	25	25	0	19	14	25	7	3	4	64.14	0		24.151459
6	29	56	0	34	4	11	12	5	7	568.42	1		18.894936
22	93	88	1	49	0	0	17	4	7	317.69	0		19.524039
22	94	88	1	49	0	7	17	4	7	317.69	0		19.524039
22	92	62	0	19	23	7	7	2	6	81.95	0		68.117206
22	91	6	0	28	10	27	9	3	3	71.14	0		20.122717
2	5	12	0	45	17	0	7	7	8	125.21	0		59.741921
2	9	51	0	30	18	11	12	4	7	177.65	0		19.261861
5	21	70	1	53	0	0	14	6	5	344.70	0		75.417338
2	8	32	0	30	18	18	8	4	7	200.03	0		28.581277
2	10	74	1	53	14	0	10	7	3	186.60	0		40.136523
2	7	20	1	49	0	14	13	4	4	190.69	0		35.671308
5	20	27	1	53	0	5	15	6	6	459.95	0		67.427898
5	19	3	1	49	0	18	17	4	6	186.30	0		46.743722
2	6	13	0	30	22	5	12	3	8	120.03	0		10.817647
5	23	74	1	53	15	3	10	7	3	186.60	0		40.136523
5	24	99	0	30	22	13	11	3	5	109.61	0		26.977538
5	22	71	0	28	13	27	10	4	3	90.79	0		38.927099


