Name:				466_n060_m400_bt3_37860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.91
Calculation_Time:		18.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			109
Customer_Sequence:		21 9 1 12 2 3 20 18 17 6 14 19 11 8 16 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	2	0	0	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	3	0	8	4	4	61.10	0		17.746910
7	47	1	0	0	7	0	8	4	4	61.10	0		17.746910
7	48	1	0	0	11	0	8	4	4	61.10	0		17.746910
7	50	3	0	0	15	0	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	24	2	0	0	22	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	22	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	7	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	11	4	8	4	4	61.10	0		17.746910
4	26	3	0	0	15	5	9	7	5	159.23	1		3.199908
4	27	3	0	0	7	8	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	9	9	7	5	159.23	1		3.199908
16	97	2	0	0	22	8	15	3	4	143.74	0		26.805444
16	98	2	0	0	22	12	15	3	4	143.74	0		26.805444
16	99	2	0	0	22	16	15	3	4	143.74	0		26.805444
16	100	2	0	0	22	20	15	3	4	143.74	0		26.805444
16	101	3	0	0	14	10	9	7	5	159.23	1		3.199908
8	55	2	0	0	22	24	15	3	4	143.74	0		26.805444
8	52	1	0	9	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	9	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	9	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	7	13	9	7	5	159.23	1		3.199908
11	70	2	0	9	15	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	18	0	15	3	4	143.74	0		26.805444
11	72	2	1	9	0	4	15	3	4	143.74	0		26.805444
11	73	2	0	9	15	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	0	14	9	7	5	159.23	1		3.199908
19	113	2	0	9	18	4	15	3	4	143.74	0		26.805444
19	114	2	1	9	0	8	15	3	4	143.74	0		26.805444
19	115	2	0	9	15	8	15	3	4	143.74	0		26.805444
19	112	1	0	9	18	8	8	4	4	61.10	0		17.746910
19	116	3	0	0	14	15	9	7	5	159.23	1		3.199908
19	117	3	0	0	7	18	9	7	5	159.23	1		3.199908
19	118	3	0	0	0	19	9	7	5	159.23	1		3.199908
14	89	2	1	9	0	12	15	3	4	143.74	0		26.805444
14	90	2	0	9	15	12	15	3	4	143.74	0		26.805444
14	86	1	0	9	18	12	8	4	4	61.10	0		17.746910
14	87	1	1	9	0	16	8	4	4	61.10	0		17.746910
14	88	1	1	9	8	16	8	4	4	61.10	0		17.746910
14	91	3	0	0	14	20	9	7	5	159.23	1		3.199908
14	92	3	0	0	7	23	9	7	5	159.23	1		3.199908
6	40	2	0	9	16	16	15	3	4	143.74	0		26.805444
6	41	2	1	9	0	20	15	3	4	143.74	0		26.805444
6	42	2	0	9	15	20	15	3	4	143.74	0		26.805444
6	43	2	1	9	0	24	15	3	4	143.74	0		26.805444
6	38	1	0	9	15	24	8	4	4	61.10	0		17.746910
6	39	1	1	13	0	4	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	24	9	7	5	159.23	1		3.199908
6	45	3	0	0	14	25	9	7	5	159.23	1		3.199908
17	103	2	0	15	22	0	15	3	4	143.74	0		26.805444
17	102	1	1	13	0	8	8	4	4	61.10	0		17.746910
17	104	3	0	17	0	0	9	7	5	159.23	1		3.199908
17	105	3	0	17	7	0	9	7	5	159.23	1		3.199908
17	106	3	0	17	0	5	9	7	5	159.23	1		3.199908
18	107	2	0	15	22	4	15	3	4	143.74	0		26.805444
18	108	2	0	15	22	8	15	3	4	143.74	0		26.805444
18	109	2	0	15	22	12	15	3	4	143.74	0		26.805444
