Name:				595_n100_m400_bt10_48387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.00
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		15 12 2 6 21 19 17 5 16 7 18 1 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	14	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	4	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	3	7	16	6	7	363.47	1		13.569205
4	21	3	0	0	9	8	17	5	8	233.29	0		18.704307
4	19	1	0	0	23	7	7	2	7	55.40	0		37.744509
4	20	1	0	0	0	8	7	2	7	55.40	0		37.744509
1	2	4	0	0	9	16	14	4	7	205.51	0		21.683714
1	3	4	0	0	9	23	14	4	7	205.51	0		21.683714
1	5	6	0	0	20	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	20	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	10	7	2	7	55.40	0		37.744509
1	4	5	0	0	2	14	8	4	5	79.62	1		6.717543
18	72	4	0	13	20	0	14	4	7	205.51	0		21.683714
18	74	7	0	16	3	0	16	6	4	229.79	0		42.509929
18	73	6	0	13	20	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	16	10	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	14	8	2	3	46.01	0		19.186251
7	30	4	0	16	14	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	13	17	7	5	6	91.26	0		35.265241
7	32	10	0	0	13	23	7	5	6	91.26	0		35.265241
7	29	2	0	16	3	4	16	6	7	363.47	1		13.569205
16	64	3	0	17	9	0	17	5	8	233.29	0		18.704307
16	66	9	0	13	20	15	17	3	8	254.65	0		22.648589
16	65	7	0	17	9	8	16	6	4	229.79	0		42.509929
5	23	3	0	17	9	12	17	5	8	233.29	0		18.704307
5	24	4	0	13	20	23	14	4	7	205.51	0		21.683714
5	22	2	0	16	3	11	16	6	7	363.47	1		13.569205
17	69	7	0	17	9	20	16	6	4	229.79	0		42.509929
17	67	1	0	0	0	15	7	2	7	55.40	0		37.744509
17	70	8	0	0	23	17	8	2	3	46.01	0		19.186251
17	68	2	0	16	3	18	16	6	7	363.47	1		13.569205
19	78	7	0	14	9	24	16	6	4	229.79	0		42.509929
19	77	6	0	17	0	0	13	3	8	93.93	0		4.581640
19	76	5	0	16	3	25	8	4	5	79.62	1		6.717543
21	85	3	0	30	15	0	17	5	8	233.29	0		18.704307
21	88	9	0	8	0	8	17	3	8	254.65	0		22.648589
21	89	9	0	8	0	16	17	3	8	254.65	0		22.648589
21	86	7	0	30	15	8	16	6	4	229.79	0		42.509929
21	87	7	0	30	15	12	16	6	4	229.79	0		42.509929
6	26	3	0	30	15	16	17	5	8	233.29	0		18.704307
6	28	6	0	30	0	0	13	3	8	93.93	0		4.581640
6	25	1	0	25	0	8	7	2	7	55.40	0		37.744509
6	27	5	0	24	3	25	8	4	5	79.62	1		6.717543
2	7	4	0	30	21	0	14	4	7	205.51	0		21.683714
2	9	10	0	30	15	24	7	5	6	91.26	0		35.265241
2	10	10	0	32	3	0	7	5	6	91.26	0		35.265241
2	11	10	0	32	3	6	7	5	6	91.26	0		35.265241
2	12	10	0	32	3	12	7	5	6	91.26	0		35.265241
2	8	5	0	30	21	7	8	4	5	79.62	1		6.717543
12	46	3	0	34	8	0	17	5	8	233.29	0		18.704307
12	47	7	0	34	8	8	16	6	4	229.79	0		42.509929
12	48	7	0	34	8	12	16	6	4	229.79	0		42.509929
12	49	10	0	32	3	18	7	5	6	91.26	0		35.265241
12	44	1	0	25	0	15	7	2	7	55.40	0		37.744509
12	45	1	0	25	0	22	7	2	7	55.40	0		37.744509
15	59	3	0	34	8	16	17	5	8	233.29	0		18.704307
15	60	3	0	39	3	0	17	5	8	233.29	0		18.704307
15	63	10	0	30	9	24	7	5	6	91.26	0		35.265241
15	58	1	0	32	0	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	20	8	2	3	46.01	0		19.186251
15	61	5	0	30	21	12	8	4	5	79.62	1		6.717543


