Name:				024_n020_m200_bt10_2281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.57
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		7 5 14 10 15 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
8	77	8	0	0	6	10	16	5	6	146.23	0		5.864389
8	69	1	0	0	6	16	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	21	6	6	7	43.15	0		3.824431
8	73	4	0	6	13	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	11	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
16	155	8	0	0	6	22	16	5	6	146.23	0		5.864389
16	148	1	0	9	19	0	17	4	6	45.56	0		2.066560
16	150	3	0	7	19	6	15	3	6	42.88	0		6.729354
16	151	3	0	7	19	12	15	3	6	42.88	0		6.729354
16	156	9	0	12	13	0	9	5	4	33.75	0		2.587540
16	157	9	0	12	13	4	9	5	4	33.75	0		2.587540
16	152	7	0	7	19	18	14	3	3	19.77	0		8.333952
16	153	7	0	7	19	21	14	3	3	19.77	0		8.333952
16	154	7	0	7	19	24	14	3	3	19.77	0		8.333952
16	158	10	0	0	11	13	15	2	4	15.89	0		3.759821
16	159	10	0	0	11	17	15	2	4	15.89	0		3.759821
16	149	2	0	0	19	8	7	6	4	95.38	1		4.007928
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	14	0	6	15	3	6	42.88	0		6.729354
15	143	4	0	12	13	8	6	6	7	43.15	0		3.824431
15	147	9	0	17	4	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	11	21	15	2	4	28.11	0		4.010253
15	145	5	0	0	11	25	15	2	4	28.11	0		4.010253
15	146	6	0	21	9	0	13	6	6	153.36	1		1.660400
15	139	2	0	12	13	15	7	6	4	95.38	1		4.007928
15	140	2	0	12	13	19	7	6	4	95.38	1		4.007928
15	141	2	0	12	13	23	7	6	4	95.38	1		4.007928
10	91	3	0	13	0	12	15	3	6	42.88	0		6.729354
10	92	4	0	26	15	0	6	6	7	43.15	0		3.824431
10	98	7	0	7	19	27	14	3	3	19.77	0		8.333952
10	93	5	0	9	23	0	15	2	4	28.11	0		4.010253
10	94	5	0	7	23	4	15	2	4	28.11	0		4.010253
10	99	10	0	7	23	8	15	2	4	15.89	0		3.759821
10	95	6	0	21	9	6	13	6	6	153.36	1		1.660400
10	96	6	0	19	9	12	13	6	6	153.36	1		1.660400
10	97	6	0	19	9	18	13	6	6	153.36	1		1.660400
10	90	2	0	19	9	24	7	6	4	95.38	1		4.007928
14	134	8	0	26	4	0	16	5	6	146.23	0		5.864389
14	135	8	0	26	4	6	16	5	6	146.23	0		5.864389
14	128	1	0	26	21	0	17	4	6	45.56	0		2.066560
14	130	3	0	13	0	18	15	3	6	42.88	0		6.729354
14	131	4	0	26	15	7	6	6	7	43.15	0		3.824431
14	136	9	0	17	4	4	9	5	4	33.75	0		2.587540
14	133	7	0	13	0	24	14	3	3	19.77	0		8.333952
14	137	10	0	7	23	12	15	2	4	15.89	0		3.759821
14	132	6	0	32	15	0	13	6	6	153.36	1		1.660400
14	129	2	0	26	15	14	7	6	4	95.38	1		4.007928
5	43	8	0	26	4	12	16	5	6	146.23	0		5.864389
5	44	8	0	26	4	18	16	5	6	146.23	0		5.864389
5	45	8	0	26	4	24	16	5	6	146.23	0		5.864389
5	36	1	0	22	21	6	17	4	6	45.56	0		2.066560
5	37	4	0	34	9	0	6	6	7	43.15	0		3.824431
5	38	4	0	34	9	7	6	6	7	43.15	0		3.824431
5	39	4	0	34	9	14	6	6	7	43.15	0		3.824431
5	40	4	0	34	9	21	6	6	7	43.15	0		3.824431
5	46	9	0	40	9	0	9	5	4	33.75	0		2.587540
5	41	7	0	13	0	27	14	3	3	19.77	0		8.333952
5	42	7	0	22	21	12	14	3	3	19.77	0		8.333952
7	58	1	0	33	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	29	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	28	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	22	21	15	15	3	6	42.88	0		6.729354
7	64	4	0	40	9	4	6	6	7	43.15	0		3.824431
7	65	4	0	40	9	11	6	6	7	43.15	0		3.824431
7	67	9	0	42	4	0	9	5	4	33.75	0		2.587540
7	68	9	0	42	4	4	9	5	4	33.75	0		2.587540
7	66	6	0	33	15	6	13	6	6	153.36	1		1.660400
7	61	2	0	26	15	18	7	6	4	95.38	1		4.007928
7	62	2	0	26	15	22	7	6	4	95.38	1		4.007928


