Name:				081_n060_m200_bt10_7459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.50
Calculation_Time:		21.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		6 19 2 16 22 27 31 1 18 4 9 11 10 14 20 15 32 30 17 28 3 25 33 7 8 24 26 12 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	0	9	2	6	83.15	0		128.494264
5	13	7	0	0	18	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	7	5	11	6	4	127.76	1		17.075760
12	38	8	0	0	0	6	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	12	9	6	6	132.05	0		16.952229
12	37	7	0	0	18	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	13	4	9	2	6	83.15	0		128.494264
26	80	1	0	0	18	10	10	5	5	206.23	0		22.111600
26	82	7	0	0	18	15	12	4	5	234.77	0		62.963961
26	83	10	0	0	0	18	10	6	4	124.82	0		40.656561
26	81	6	0	0	18	20	13	4	4	228.35	0		23.714772
24	76	8	0	0	0	22	9	6	6	132.05	0		16.952229
24	77	10	0	10	0	0	10	6	4	124.82	0		40.656561
24	73	4	0	10	0	4	12	6	3	481.86	0		18.302152
24	75	6	0	0	18	24	13	4	4	228.35	0		23.714772
24	74	5	0	0	7	9	12	4	3	112.45	1		26.958311
8	23	1	0	10	0	7	10	5	5	206.23	0		22.111600
8	24	5	0	0	6	12	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	15	12	4	3	112.45	1		26.958311
7	21	8	0	10	0	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	16	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	18	12	4	3	112.45	1		26.958311
33	100	2	0	13	6	0	9	7	6	222.45	0		62.746599
33	101	2	0	12	6	6	9	7	6	222.45	0		62.746599
33	102	2	0	12	6	12	9	7	6	222.45	0		62.746599
33	103	9	0	0	13	10	9	2	6	83.15	0		128.494264
25	78	1	0	10	0	18	10	5	5	206.23	0		22.111600
25	79	4	0	12	6	18	12	6	3	481.86	0		18.302152
3	6	1	0	9	0	23	10	5	5	206.23	0		22.111600
3	9	9	0	0	16	12	9	2	6	83.15	0		128.494264
3	7	3	0	12	6	21	11	6	4	127.76	1		17.075760
3	8	5	0	0	6	21	12	4	3	112.45	1		26.958311
28	86	2	0	13	13	0	9	7	6	222.45	0		62.746599
28	88	6	0	13	20	0	13	4	4	228.35	0		23.714772
28	87	3	0	12	6	25	11	6	4	127.76	1		17.075760
17	52	8	0	13	13	6	9	6	6	132.05	0		16.952229
17	53	10	0	13	13	12	10	6	4	124.82	0		40.656561
17	51	3	0	13	13	16	11	6	4	127.76	1		17.075760
30	91	4	0	22	0	0	12	6	3	481.86	0		18.302152
30	92	6	0	13	20	4	13	4	4	228.35	0		23.714772
32	99	8	0	22	0	3	9	6	6	132.05	0		16.952229
32	97	1	0	13	19	8	10	5	5	206.23	0		22.111600
32	98	4	0	20	0	9	12	6	3	481.86	0		18.302152
15	47	10	0	13	19	13	10	6	4	124.82	0		40.656561
15	46	6	0	13	19	17	13	4	4	228.35	0		23.714772
20	63	7	0	13	19	21	12	4	5	234.77	0		62.963961
20	62	6	0	13	19	26	13	4	4	228.35	0		23.714772
20	61	3	0	13	12	20	11	6	4	127.76	1		17.075760
14	45	10	0	20	0	12	10	6	4	124.82	0		40.656561
14	44	6	0	20	0	16	13	4	4	228.35	0		23.714772
10	32	8	0	24	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	24	12	0	12	6	3	481.86	0		18.302152
10	31	6	0	20	0	20	13	4	4	228.35	0		23.714772
11	35	2	0	24	12	3	9	7	6	222.45	0		62.746599
11	33	1	0	20	0	24	10	5	5	206.23	0		22.111600
11	34	1	0	24	6	6	10	5	5	206.23	0		22.111600
11	36	7	0	24	12	9	12	4	5	234.77	0		62.963961
9	28	7	0	24	6	11	12	4	5	234.77	0		62.963961
9	26	4	0	24	5	16	12	6	3	481.86	0		18.302152
9	27	6	0	24	12	14	13	4	4	228.35	0		23.714772
9	29	9	0	13	23	17	9	2	6	83.15	0		128.494264
4	10	8	0	24	5	19	9	6	6	132.05	0		16.952229
4	11	9	0	13	23	23	9	2	6	83.15	0		128.494264
18	56	8	0	26	19	0	9	6	6	132.05	0		16.952229
18	54	3	0	13	12	24	11	6	4	127.76	1		17.075760
18	55	5	0	23	5	25	12	4	3	112.45	1		26.958311
1	1	1	0	24	11	18	10	5	5	206.23	0		22.111600
1	2	3	0	24	11	23	11	6	4	127.76	1		17.075760
31	93	1	0	26	19	6	10	5	5	206.23	0		22.111600
31	94	1	0	26	19	11	10	5	5	206.23	0		22.111600
31	95	6	0	26	19	16	13	4	4	228.35	0		23.714772
31	96	6	0	26	19	20	13	4	4	228.35	0		23.714772
27	85	10	0	36	0	0	10	6	4	124.82	0		40.656561
27	84	3	0	36	6	0	11	6	4	127.76	1		17.075760
22	68	2	0	37	12	0	9	7	6	222.45	0		62.746599
22	69	5	0	24	11	27	12	4	3	112.45	1		26.958311
22	70	5	0	26	19	24	12	4	3	112.45	1		26.958311
16	48	2	0	37	12	6	9	7	6	222.45	0		62.746599
16	50	7	0	33	0	4	12	4	5	234.77	0		62.963961
16	49	5	0	26	19	27	12	4	3	112.45	1		26.958311
2	3	2	0	37	12	12	9	7	6	222.45	0		62.746599
2	4	2	0	36	12	18	9	7	6	222.45	0		62.746599
2	5	5	0	33	0	9	12	4	3	112.45	1		26.958311
19	57	2	0	36	12	24	9	7	6	222.45	0		62.746599
19	59	4	0	39	19	0	12	6	3	481.86	0		18.302152
19	60	9	0	39	19	3	9	2	6	83.15	0		128.494264
19	58	3	0	36	4	4	11	6	4	127.76	1		17.075760
6	15	1	0	46	12	0	10	5	5	206.23	0		22.111600
6	17	7	0	39	21	3	12	4	5	234.77	0		62.963961
6	18	7	0	39	21	8	12	4	5	234.77	0		62.963961
6	16	6	0	39	21	13	13	4	4	228.35	0		23.714772
6	19	9	0	39	19	9	9	2	6	83.15	0		128.494264


