Name:				028_n020_m200_bt100_2572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.96
Calculation_Time:		170.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		1 2 3 5 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	98	0	0	0	0	14	6	4	58.38	0		38.286250
8	80	50	0	0	6	0	15	3	7	59.79	0		9.334829
8	78	33	0	0	9	0	10	5	5	52.34	0		12.440169
12	121	55	0	0	14	0	14	4	3	30.30	0		3.122291
8	81	90	0	0	18	0	10	5	3	20.24	0		5.759184
8	77	32	0	0	23	0	12	2	4	18.46	0		8.512238
8	79	34	0	0	18	3	8	3	3	11.35	0		6.962336
8	76	20	0	15	0	0	16	7	7	129.82	1		16.539313
12	124	80	0	0	14	3	16	3	8	65.23	0		25.147073
12	119	43	0	0	9	5	11	4	8	47.89	0		12.251734
12	123	79	0	0	6	7	12	3	8	51.32	0		4.105261
12	126	92	0	15	7	0	6	6	5	19.07	0		13.193198
8	75	9	0	0	0	4	9	4	5	27.68	0		6.117614
12	115	16	0	0	0	9	9	5	3	23.08	0		10.602325
12	118	39	0	0	0	12	7	5	3	14.17	0		3.072826
12	117	34	0	0	18	6	8	3	3	11.35	0		6.962336
12	120	51	0	12	0	7	15	6	8	108.82	1		8.960463
9	92	89	0	0	13	11	12	4	6	51.27	0		22.870320
12	116	21	0	0	9	13	13	3	7	51.03	1		3.357686
12	125	86	0	0	0	15	7	6	6	31.16	1		1.525958
9	91	81	0	0	6	15	16	3	8	358.17	0		79.725658
9	83	3	0	10	18	0	15	5	5	41.21	0		8.717979
9	85	17	0	21	7	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	12	17	8	5	8	63.29	0		9.268147
9	87	50	0	0	6	23	15	3	7	59.79	0		9.334829
3	29	69	0	0	9	20	16	3	7	58.03	1		2.423794
5	53	73	0	8	18	5	14	3	6	39.14	0		4.611823
9	84	15	0	13	9	5	15	3	6	51.63	0		12.056756
9	89	76	0	25	14	0	13	6	3	50.83	0		2.906359
5	49	12	0	25	20	0	16	5	7	111.08	0		10.953482
9	86	20	0	31	0	0	16	7	7	129.82	1		16.539313
9	88	72	0	0	23	4	12	2	5	14.83	0		3.889538
5	54	75	0	25	14	3	16	6	4	71.24	0		9.709985
3	27	53	0	8	18	11	16	3	5	38.23	0		6.827713
5	56	93	0	31	7	0	6	6	6	42.40	0		13.075154
9	90	78	0	13	9	11	9	4	8	45.18	0		5.754114
5	50	15	0	25	14	7	15	3	6	51.63	0		12.056756
5	55	80	0	25	14	13	16	3	8	65.23	0		25.147073
12	122	59	0	0	0	21	9	5	7	36.80	1		3.890996
5	52	68	0	9	0	15	15	3	5	27.51	1		2.068818
3	33	95	0	24	17	7	13	6	8	114.45	0		3.648734
3	28	53	0	8	18	16	16	3	5	38.23	0		6.827713
3	25	17	0	24	17	15	10	7	5	64.07	0		5.176413
5	51	44	0	25	14	21	17	3	4	45.72	0		23.018053
3	30	73	0	8	18	21	14	3	6	39.14	0		4.611823
3	22	3	0	37	7	0	15	5	5	41.21	0		8.717979
3	26	44	0	25	14	25	17	3	4	45.72	0		23.018053
3	24	8	0	27	0	7	17	5	8	122.14	1		1.752042
3	23	8	0	24	0	15	17	5	8	122.14	1		1.752042
3	32	90	0	0	12	25	10	5	3	20.24	0		5.759184
5	48	10	0	41	12	0	11	3	6	39.27	0		7.225577
3	31	88	0	16	9	19	6	5	8	47.87	1		4.344147
2	14	48	0	37	7	5	15	5	8	93.83	0		5.834746
2	13	43	0	24	17	20	11	4	8	47.89	0		12.251734
2	21	94	1	37	17	7	8	5	8	63.29	0		9.268147
2	15	50	0	37	7	13	15	3	7	59.79	0		9.334829
2	18	59	0	24	0	23	9	5	7	36.80	1		3.890996
2	10	9	0	24	21	20	9	4	5	27.68	0		6.117614
2	12	16	0	34	17	15	9	5	3	23.08	0		10.602325
1	1	1	0	35	17	18	8	5	7	50.98	0		17.094133
2	17	59	0	33	0	23	9	5	7	36.80	1		3.890996
2	16	57	0	41	17	0	14	5	4	38.98	0		9.744706
2	20	86	1	31	7	6	7	6	6	31.16	1		1.525958
2	11	11	0	22	9	11	6	4	6	57.45	1		36.032906
1	9	81	0	37	7	20	16	3	8	358.17	0		79.725658
1	7	66	0	43	17	4	12	6	5	122.23	0		10.970328
1	5	50	0	43	17	9	15	3	7	59.79	0		9.334829
1	6	63	0	35	17	25	6	5	4	107.45	0		27.168164
2	19	63	0	47	0	0	6	5	4	107.45	0		27.168164
1	8	78	0	43	20	9	9	4	8	45.18	0		5.754114
1	3	10	0	42	12	6	11	3	6	39.27	0		7.225577
1	2	4	0	42	12	12	9	4	8	47.97	0		7.252563
1	4	20	1	53	0	0	16	7	7	129.82	1		16.539313


