Name:				597_n100_m400_bt100_48501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.66
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		18 6 3 14 21 17 8 1 7 9 12 19 4 10 16 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	90	37	0	0	0	0	15	7	7	590.54	0		47.815847
22	89	21	0	0	7	0	8	7	3	77.56	0		38.039138
22	91	49	0	0	14	0	6	4	3	64.22	0		24.779118
2	9	58	0	0	18	0	16	6	7	357.81	0		22.636449
2	7	36	1	0	7	3	11	6	5	182.19	0		69.689728
2	8	43	0	0	0	7	13	3	4	36.57	0		16.963351
2	10	84	0	0	3	7	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	7	9	3	5	100.89	0		33.237935
16	62	10	0	8	7	0	14	6	5	206.91	0		34.371357
16	65	71	0	8	13	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	7	8	8	5	8	528.16	0		44.650092
16	64	65	0	8	7	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	7	16	3	5	66.02	0		22.152949
16	67	87	0	6	12	5	17	4	8	67.88	1		2.562142
10	40	29	0	0	18	12	14	5	7	662.55	0		85.745636
10	42	83	0	0	18	19	9	6	8	346.78	0		95.041106
10	41	48	0	0	0	11	13	3	3	94.28	0		21.372534
4	20	81	0	15	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	0	14	17	3	8	294.66	0		20.436998
4	18	40	0	0	0	22	11	4	4	25.10	0		40.267902
19	78	37	0	16	18	0	15	7	7	590.54	0		47.815847
19	80	47	0	8	6	9	12	5	7	132.58	0		16.015833
19	82	80	0	0	7	16	8	5	8	528.16	0		44.650092
19	77	32	0	0	7	24	6	6	5	31.94	0		6.327133
1	2	62	0	0	0	26	12	3	4	73.33	1		6.979842
19	81	48	0	8	6	16	13	3	3	94.28	0		21.372534
12	47	76	0	16	18	7	9	7	7	308.42	0		13.386393
12	48	86	0	17	0	7	9	5	7	167.65	0		24.399891
12	49	89	0	8	6	19	13	4	6	80.85	0		19.090477
12	46	72	0	6	16	5	16	2	7	53.07	0		7.513164
9	35	23	0	22	6	0	15	3	7	99.66	0		7.661519
9	39	89	0	21	5	7	13	4	6	80.85	0		19.090477
9	36	43	0	6	6	25	13	3	4	36.57	0		16.963351
9	37	66	0	23	9	0	13	6	5	311.06	1		34.428206
9	38	66	0	23	9	5	13	6	5	311.06	1		34.428206
7	31	73	0	21	5	13	17	3	8	294.66	0		20.436998
7	30	63	0	9	18	19	6	4	8	130.98	0		23.053099
7	29	54	0	0	18	27	7	4	3	27.93	1		12.913142
1	3	65	0	31	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	21	5	21	15	3	5	47.92	0		10.013791
1	4	72	0	6	16	12	16	2	7	53.07	0		7.513164
1	1	52	0	6	16	19	15	2	5	57.47	0		20.465352
1	5	78	0	15	18	14	6	3	6	32.55	0		6.712475
19	79	43	0	23	15	0	13	3	4	36.57	0		16.963351
8	33	58	0	31	18	0	16	6	7	357.81	0		22.636449
8	34	73	0	23	15	4	17	3	8	294.66	0		20.436998
8	32	43	0	19	5	26	13	3	4	36.57	0		16.963351
17	68	34	0	25	18	7	16	4	7	272.87	0		109.959358
17	71	68	0	21	18	14	14	3	8	65.11	0		8.877159
17	70	65	0	31	0	4	13	5	4	222.37	0		26.146547
17	69	55	0	15	21	14	8	4	8	98.91	0		7.584361
21	88	73	0	21	18	22	17	3	8	294.66	0		20.436998
21	87	39	0	31	0	8	13	5	3	28.49	0		7.769864
21	86	28	0	17	0	14	7	5	5	64.52	0		13.397381
14	55	26	0	31	0	11	16	4	8	225.32	0		13.163403
14	58	93	0	36	9	0	6	6	3	31.16	0		18.148727
14	54	12	0	15	21	22	7	3	4	59.38	0		34.786214
14	56	45	0	17	0	19	6	2	7	27.51	0		31.681564
14	57	57	0	23	9	10	14	6	3	68.56	1		5.656579
3	15	85	0	42	5	0	13	6	7	375	0		31.454698
3	12	26	0	31	0	19	16	4	8	225.32	0		13.163403
3	14	74	0	41	5	7	10	4	8	71.34	0		8.776413
3	17	92	0	23	15	12	15	3	5	47.92	0		10.013791
3	13	32	0	41	18	7	6	6	5	31.94	0		6.327133
3	16	91	0	21	8	13	7	5	7	347.57	1		38.044947
6	28	80	0	41	5	15	8	5	8	528.16	0		44.650092
6	27	72	0	22	15	17	16	2	7	53.07	0		7.513164
6	24	39	0	31	0	27	13	5	3	28.49	0		7.769864
6	26	46	0	42	11	0	9	6	3	123.92	0		48.960520
6	23	35	0	41	18	12	8	5	4	46.84	0		9.682825
6	25	42	0	21	8	20	7	6	7	41.54	1		1.629036
18	72	3	0	37	11	3	16	4	8	385.21	0		34.986241
18	76	75	0	37	10	11	16	4	7	107.53	0		10.039220
18	74	50	0	37	10	18	11	5	4	36.28	0		9.062457
18	73	18	0	37	10	22	8	4	6	72.51	0		12.111371
18	75	63	0	41	18	16	6	4	8	130.98	0		23.053099


