Name:				203_n100_m200_bt10_16534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1578.57
Calculation_Time:		34.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		20 5 4 38 3 36 28 1 14 25 31 9 30 11 12 23 27 15 19 33 34 6 21 32 26 35 8 41 39 29 2 24 10 7 17 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	4	0	0	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	4	0	14	4	3	137.89	0		66.062702
18	35	8	0	0	8	0	14	4	3	137.89	0		66.062702
22	44	8	0	0	12	0	14	4	3	137.89	0		66.062702
17	32	10	0	0	16	0	12	3	8	178.15	0		19.412832
7	13	3	0	0	4	3	9	7	8	262.16	0		20.790448
7	15	10	0	0	19	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	22	0	13	3	3	71.88	0		17.868102
10	20	5	0	0	11	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	13	3	14	2	8	129.02	1		4.941426
10	22	5	0	0	22	3	14	2	8	129.02	1		4.941426
24	46	2	0	0	16	8	15	6	4	207.06	1		10.118637
2	3	6	0	0	0	7	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	10	13	3	3	71.88	0		17.868102
2	2	5	0	0	11	11	14	2	8	129.02	1		4.941426
29	55	7	0	0	3	11	9	6	7	308.94	0		43.335689
39	75	9	0	0	3	18	12	6	5	321.41	0		26.813054
39	74	9	0	0	3	23	12	6	5	321.41	0		26.813054
29	56	7	0	14	4	0	9	6	7	308.94	0		43.335689
41	79	7	0	14	10	0	9	6	7	308.94	0		43.335689
41	80	9	0	12	4	7	12	6	5	321.41	0		26.813054
41	78	2	0	0	16	12	15	6	4	207.06	1		10.118637
8	17	9	0	12	3	12	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	13	13	3	3	71.88	0		17.868102
35	67	3	0	12	3	17	9	7	8	262.16	0		20.790448
26	49	9	0	12	3	25	12	6	5	321.41	0		26.813054
26	48	6	0	0	0	16	13	3	3	71.88	0		17.868102
32	62	9	0	14	10	7	12	6	5	321.41	0		26.813054
32	61	8	0	14	10	12	14	4	3	137.89	0		66.062702
32	60	6	0	0	0	19	13	3	3	71.88	0		17.868102
21	42	3	0	15	16	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	22	13	3	3	71.88	0		17.868102
6	12	8	0	14	10	15	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	25	13	3	3	71.88	0		17.868102
6	10	2	0	0	16	16	15	6	4	207.06	1		10.118637
34	66	7	0	15	16	8	9	6	7	308.94	0		43.335689
33	64	7	0	15	16	15	9	6	7	308.94	0		43.335689
33	65	9	0	15	16	22	12	6	5	321.41	0		26.813054
33	63	2	0	0	16	20	15	6	4	207.06	1		10.118637
19	38	3	0	24	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	14	10	18	11	3	6	200.38	0		38.007598
19	37	1	0	14	10	24	11	3	6	200.38	0		38.007598
15	30	2	0	27	14	0	15	6	4	207.06	1		10.118637
27	50	4	0	27	20	0	15	4	7	145.43	0		44.674637
27	52	9	0	24	0	8	12	6	5	321.41	0		26.813054
27	51	6	0	15	16	27	13	3	3	71.88	0		17.868102
23	45	4	0	24	0	13	15	4	7	145.43	0		44.674637
12	26	1	0	24	7	0	11	3	6	200.38	0		38.007598
11	24	3	0	35	6	0	9	7	8	262.16	0		20.790448
11	23	1	0	24	7	6	11	3	6	200.38	0		38.007598
11	25	8	0	24	0	20	14	4	3	137.89	0		66.062702
30	57	4	0	24	0	23	15	4	7	145.43	0		44.674637
30	58	8	0	27	19	7	14	4	3	137.89	0		66.062702
9	18	7	0	35	6	8	9	6	7	308.94	0		43.335689
9	19	7	0	35	6	15	9	6	7	308.94	0		43.335689
31	59	6	0	15	19	27	13	3	3	71.88	0		17.868102
25	47	9	0	35	6	22	12	6	5	321.41	0		26.813054
14	28	1	0	39	0	0	11	3	6	200.38	0		38.007598
14	29	2	0	28	13	4	15	6	4	207.06	1		10.118637
1	1	5	0	0	22	11	14	2	8	129.02	1		4.941426
28	54	3	0	43	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	28	12	8	15	6	4	207.06	1		10.118637
36	68	3	0	43	12	8	9	7	8	262.16	0		20.790448
36	69	7	0	43	12	16	9	6	7	308.94	0		43.335689
36	70	7	0	43	12	23	9	6	7	308.94	0		43.335689
3	5	9	0	47	3	0	12	6	5	321.41	0		26.813054
38	72	3	0	47	3	5	9	7	8	262.16	0		20.790448
38	73	8	0	28	19	10	14	4	3	137.89	0		66.062702
4	7	3	0	47	3	13	9	7	8	262.16	0		20.790448
4	6	1	0	28	19	13	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	19	14	2	8	129.02	1		4.941426
5	9	6	0	28	19	19	13	3	3	71.88	0		17.868102
20	39	3	0	47	3	21	9	7	8	262.16	0		20.790448
20	41	9	1	52	10	0	12	6	5	321.41	0		26.813054
20	40	5	0	28	19	22	14	2	8	129.02	1		4.941426


