Name:				013_n020_m200_bt100_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.70
Calculation_Time:		25.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 3 4 11 10 13 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	7	6	2	3	4.25	0		10.615663
10	91	62	0	0	6	8	6	6	3	20.71	0		6.878762
16	152	50	0	12	14	0	17	7	8	179.24	0		27.358339
16	154	64	0	6	0	8	12	6	6	43.22	0		14.655426
16	150	37	0	6	0	14	10	6	7	69.45	0		8.296778
16	149	35	0	9	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	6	0	21	10	4	4	19.71	0		4.349155
16	153	63	0	0	20	6	6	3	4	12.73	0		6.546218
16	148	30	0	12	12	8	13	6	4	33.93	1		0.777515
16	155	66	0	6	0	25	10	5	5	32.75	1		1.604964
16	156	70	0	6	21	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	16	7	7	2	4	7.43	1		4.973094
13	126	100	0	18	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	18	0	6	12	6	6	43.22	0		14.655426
13	117	40	0	18	0	12	14	6	3	26.74	0		13.555648
13	118	40	0	16	0	15	14	6	3	26.74	0		13.555648
13	123	69	0	16	0	18	10	7	3	234.87	0		42.081018
13	114	20	0	16	0	21	7	4	7	20.46	0		6.332160
13	115	20	0	16	4	21	7	4	7	20.46	0		6.332160
13	120	54	0	0	18	9	9	2	7	21.37	0		11.997669
13	125	97	0	12	18	8	13	2	4	11.60	0		2.985051
13	116	22	0	0	18	16	8	2	6	18.27	0		6.437510
13	124	95	0	17	7	0	9	3	3	10.22	0		2.754548
13	121	57	0	17	7	3	7	3	3	36.77	0		52.101085
13	119	43	0	6	21	11	6	3	4	12.63	1		3.643298
11	105	98	0	25	21	0	16	4	8	56.15	0		6.421641
10	89	49	0	26	7	0	14	7	3	51.43	0		3.472475
10	94	89	0	24	7	3	14	3	6	34	0		5.273005
10	87	11	0	6	6	8	10	4	3	20.75	0		12.070020
16	151	50	0	29	14	0	17	7	8	179.24	0		27.358339
10	93	78	0	0	6	11	8	2	4	11.42	0		5.085440
10	92	74	0	12	12	12	17	5	6	88.73	1		2.794192
10	90	58	0	29	14	8	11	7	5	74.32	1		2.288427
10	88	21	0	12	12	18	6	6	5	21.88	1		0.837280
11	97	7	0	32	0	0	13	6	8	93.92	0		5.959871
10	86	7	0	40	6	0	13	6	8	93.92	0		5.959871
11	102	59	0	32	0	8	12	7	4	48.62	0		6.699909
11	95	2	0	32	0	12	12	5	5	52.30	0		7.923169
11	104	90	0	30	0	17	12	5	4	29.49	0		5.745114
11	99	27	0	0	8	11	12	2	6	25.58	0		3.182592
11	98	22	0	0	10	11	8	2	6	18.27	0		6.437510
11	101	52	0	0	8	17	9	4	6	33.06	1		8.061584
11	96	6	0	0	18	22	10	2	8	28.69	1		1.278267
11	103	70	0	21	21	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	8	23	6	3	4	12.63	1		3.643298
4	29	7	0	30	0	21	13	6	8	93.92	0		5.959871
4	30	15	0	24	7	9	12	4	8	52.62	0		5.167250
4	33	31	0	38	7	8	15	5	5	50.25	0		10.752398
4	34	31	0	36	7	13	15	5	5	50.25	0		10.752398
4	28	2	0	24	7	17	12	5	5	52.30	0		7.923169
4	38	90	0	23	7	22	12	5	4	29.49	0		5.745114
4	35	54	0	29	12	3	9	2	7	21.37	0		11.997669
4	31	22	0	29	12	10	8	2	6	18.27	0		6.437510
4	36	58	0	29	14	13	11	7	5	74.32	1		2.288427
4	32	30	0	18	12	18	13	6	4	33.93	1		0.777515
4	37	70	0	12	21	11	15	3	3	25.20	1		2.083759
3	22	35	0	36	7	18	16	3	8	51.07	0		9.122843
3	24	40	0	23	6	26	14	6	3	26.74	0		13.555648
3	25	46	0	45	0	0	15	5	3	42.48	0		6.075016
3	27	88	0	40	14	8	7	5	5	30.15	0		4.865725
3	20	27	0	36	10	18	12	2	6	25.58	0		3.182592
3	23	36	0	40	14	13	9	5	3	25.20	0		5.344985
3	21	29	0	40	14	16	8	3	5	14.94	0		4.395401
3	18	14	0	37	6	26	7	4	4	13.39	0		4.961461
3	19	25	0	12	12	23	6	6	6	28.54	1		1.028716
3	26	70	0	12	21	14	15	3	3	25.20	1		2.083759
9	82	50	1	53	5	0	17	7	8	179.24	0		27.358339
9	81	42	1	53	5	8	11	7	5	58.46	0		3.427208
9	79	9	1	52	5	13	13	7	4	59.38	0		5.316727
9	77	2	0	45	0	3	12	5	5	52.30	0		7.923169
9	85	90	0	44	0	8	12	5	4	29.49	0		5.745114
9	84	69	1	52	5	17	10	7	3	234.87	0		42.081018
9	78	3	1	52	5	20	9	6	3	31.64	0		11.263796
9	80	11	0	41	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	18	12	22	11	7	5	74.32	1		2.288427


