Name:				329_n020_m400_bt100_26158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.08
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
6	96	7	0	0	0	8	7	6	8	21.59	0		4.308937
7	130	29	0	0	6	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	17	7	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	6	13	9	5	5	20.41	0		3.489715
7	138	59	0	0	6	18	6	6	6	16.21	0		3.182599
7	140	64	0	0	6	24	8	5	5	13.71	0		3.115912
7	133	42	0	0	20	8	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	17	13	14	3	3	8.13	0		2.145119
7	128	19	0	0	13	8	8	2	7	6.95	0		1.188537
7	144	84	0	0	15	8	8	2	6	5.04	0		2.020993
7	142	74	0	0	23	12	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
7	126	15	0	15	16	0	17	6	6	34.03	1		1.734500
7	124	5	0	15	16	6	12	7	4	36.61	1		0.723021
6	109	40	0	23	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	22	11	0	14	5	8	29.27	0		1.695593
6	97	11	0	23	0	7	15	6	6	69.61	0		7.330240
6	106	38	0	23	0	13	15	7	5	56.19	0		9.643093
6	103	32	0	0	20	14	14	3	8	18.42	0		2.351569
6	95	7	0	0	0	16	7	6	8	21.59	0		4.308937
7	127	18	0	0	17	16	17	3	6	20.11	0		1.429898
6	101	25	0	0	17	22	15	3	7	43.49	0		4.355759
6	98	14	0	0	20	22	14	3	7	27.42	0		4.300077
6	123	98	0	22	11	8	16	3	6	34.24	0		10.222964
6	122	98	0	22	11	14	16	3	6	34.24	0		10.222964
6	94	2	0	23	0	18	12	6	4	15.88	0		2.677882
6	120	90	0	7	0	8	9	4	7	34.43	0		5.029899
6	119	87	0	23	0	22	11	6	3	15.26	0		2.168454
6	102	27	0	7	0	15	12	3	5	11.63	0		2.620104
6	100	23	0	7	0	20	10	3	6	11.66	0		1.268587
6	115	67	0	0	0	24	7	5	5	17.40	0		3.786439
6	113	63	0	22	11	20	14	4	3	21.70	0		6.132393
6	111	60	0	8	11	3	9	3	6	8.32	0		9.544181
6	110	45	0	22	11	23	7	5	4	11.62	0		2.130869
6	121	93	0	23	7	0	11	4	3	8.87	0		3.547641
6	104	34	0	7	0	26	10	3	3	4.97	0		3.164600
6	105	37	0	9	4	7	9	6	6	18.91	1		0.612653
6	116	76	0	32	16	0	16	5	4	34.79	1		0.711552
6	117	76	0	32	16	4	16	5	4	34.79	1		0.711552
6	114	65	0	9	4	13	8	5	5	25.94	1		2.139428
6	99	21	0	13	23	0	15	2	6	13.18	1		1.823882
6	118	82	0	8	11	9	6	3	3	3.59	1		1.175590
6	108	39	0	8	11	12	6	3	3	3.06	1		0.527325
6	107	39	0	6	11	15	6	3	3	3.06	1		0.527325
4	62	40	0	38	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	38	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	38	0	7	16	6	4	29.58	0		1.886161
4	59	32	0	23	7	3	14	3	8	18.42	0		2.351569
4	57	29	0	23	0	25	8	7	5	17.24	0		4.390013
4	60	35	0	38	0	11	15	5	3	27.23	0		3.721535
