Name:				540_n100_m400_bt100_44087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.01
Calculation_Time:		323.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		2 18 5 11 3 15 19 16 14 1 22 9 24 12 7 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	27	0	0	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	6	0	13	5	7	491.84	0		26.826508
6	30	70	0	0	11	0	14	6	5	344.70	0		75.417338
6	28	39	0	0	17	0	6	6	7	155.79	0		19.825073
6	25	25	0	0	11	5	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	6	12	5	7	568.42	1		18.894936
4	18	100	0	6	17	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	5	7	13	5	7	491.84	0		26.826508
4	16	53	0	6	17	8	11	7	3	172.74	0		28.814224
4	17	74	0	6	17	11	10	7	3	186.60	0		40.136523
8	35	3	0	0	5	14	17	4	6	186.30	0		46.743722
8	37	46	0	0	5	20	8	4	6	163.03	0		31.841425
8	38	61	0	6	17	14	11	4	4	82.33	0		40.660633
8	36	25	0	0	14	5	7	3	4	64.14	0		24.151459
7	31	27	0	14	9	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	11	9	9	4	6	87.48	0		8.088613
7	33	84	0	0	11	15	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	13	12	5	3	119.49	1		15.656660
9	44	81	0	0	0	16	15	4	5	165.82	1		23.260697
12	56	93	0	6	17	18	11	5	6	239.11	0		34.849749
12	51	5	0	6	17	24	11	6	4	195	0		18.576035
24	97	47	0	13	9	6	17	5	7	400.10	0		93.440318
12	55	74	0	17	15	0	10	7	3	186.60	0		40.136523
12	54	61	0	8	5	20	11	4	4	82.33	0		40.660633
24	98	55	0	13	9	13	10	6	5	95.48	0		13.266001
12	52	21	0	0	11	21	9	4	6	165.40	0		18.245422
9	41	17	0	0	15	9	9	2	8	108.65	0		25.011990
9	42	62	0	0	15	17	7	2	6	81.95	0		68.117206
9	39	6	0	0	5	26	9	3	3	71.14	0		20.122717
12	53	47	0	15	0	0	17	5	7	400.10	0		93.440318
9	40	11	0	0	0	21	12	4	5	82.58	1		3.795560
9	43	78	0	0	0	26	12	5	3	119.49	1		15.656660
22	93	88	0	15	0	7	17	4	7	317.69	0		19.524039
22	94	88	0	15	0	14	17	4	7	317.69	0		19.524039
22	92	62	0	0	15	23	7	2	6	81.95	0		68.117206
22	91	6	0	0	11	27	9	3	3	71.14	0		20.122717
1	3	54	0	13	9	18	12	4	7	303.79	0		55.643513
1	4	87	0	15	0	21	10	4	7	248.02	0		23.158159
1	1	5	0	17	15	3	11	6	4	195	0		18.576035
1	2	23	0	9	5	24	12	4	5	171	0		9.927251
14	64	75	0	28	15	0	15	7	3	111.17	0		49.313095
14	61	53	0	17	15	7	11	7	3	172.74	0		28.814224
14	66	97	0	13	9	25	14	4	4	130.45	0		21.388378
14	65	96	0	17	15	10	7	5	6	169.98	0		42.926586
14	63	71	0	21	5	0	10	4	3	90.79	0		38.927099
14	62	56	0	28	15	3	12	5	7	568.42	1		18.894936
19	82	70	0	30	9	0	14	6	5	344.70	0		75.417338
16	70	41	0	21	5	3	11	4	6	110.98	0		14.115205
16	72	98	0	17	22	0	9	3	6	74.54	0		88.139770
11	50	79	0	17	22	6	12	3	3	88.92	0		25.203436
19	83	91	0	30	9	5	14	5	5	124.89	0		73.632109
19	84	93	0	21	4	9	11	5	6	239.11	0		34.849749
19	85	97	0	21	4	15	14	4	4	130.45	0		21.388378
19	81	67	0	21	4	19	17	2	4	55.88	1		7.828092
15	68	18	0	30	9	10	14	6	6	322.66	0		20.726512
15	69	69	0	24	15	10	12	7	6	360.02	1		13.740858
3	12	45	0	17	15	16	6	5	6	251.60	1		12.901495
3	11	1	0	30	9	16	11	5	7	190.19	0		10.020611
16	71	92	0	32	0	0	15	7	5	231.90	0		14.777410
5	21	70	0	43	15	0	14	6	5	344.70	0		75.417338
15	67	3	0	32	0	5	17	4	6	186.30	0		46.743722
11	49	73	0	30	9	23	12	6	3	123.85	0		127.777544
3	13	59	0	32	0	11	17	4	4	128.20	0		24.781955
11	48	40	0	17	22	9	9	2	8	139.22	1		11.555418
5	20	27	0	40	15	5	15	6	6	459.95	0		67.427898
3	14	76	0	23	14	16	16	4	5	117.49	1		12.390552
5	19	3	0	32	0	15	17	4	6	186.30	0		46.743722
5	23	74	0	30	9	26	10	7	3	186.60	0		40.136523
5	24	99	0	25	0	21	11	3	5	109.61	0		26.977538
5	22	71	0	25	0	26	10	4	3	90.79	0		38.927099
18	79	59	0	36	0	21	17	4	4	128.20	0		24.781955
18	77	43	0	29	22	0	16	3	5	86.79	0		43.653342
18	80	97	0	36	0	25	14	4	4	130.45	0		21.388378
18	76	2	0	29	22	5	9	3	5	90.61	0		37.661452
18	78	56	0	40	15	11	12	5	7	568.42	1		18.894936
2	5	12	0	53	0	0	7	7	8	125.21	0		59.741921
2	9	51	0	44	7	0	12	4	7	177.65	0		19.261861
2	6	13	0	26	22	10	12	3	8	120.03	0		10.817647
2	8	32	0	44	11	0	8	4	7	200.03	0		28.581277
2	10	74	0	44	7	7	10	7	3	186.60	0		40.136523
2	7	20	0	44	7	10	13	4	4	190.69	0		35.671308


