Name:				142_n060_m200_bt10_11934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.82
Calculation_Time:		13.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		29 15 13 16 25 20 14 12 7 24 18 2 5 26 19 3 17 8 1 11 10 4 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	7	0	0	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	0	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	0	11	6	4	213.93	1		19.615073
9	30	1	0	0	12	3	12	5	3	249.90	0		35.034244
9	31	1	0	0	7	6	12	5	3	249.90	0		35.034244
9	32	1	0	0	12	6	12	5	3	249.90	0		35.034244
9	33	5	0	0	19	4	11	6	4	213.93	1		19.615073
4	16	8	0	0	0	7	12	4	8	247.75	0		12.524281
4	15	6	0	0	7	9	10	7	3	138.28	0		15.177535
4	13	4	0	0	17	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	19	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	7	12	12	5	4	117.20	1		3.543395
10	34	8	0	0	0	15	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	23	11	5	6	217.32	0		18.279086
10	36	10	0	0	4	7	12	3	5	217.92	0		19.548466
11	39	10	0	0	14	9	12	3	5	217.92	0		19.548466
11	40	10	0	0	14	14	12	3	5	217.92	0		19.548466
11	37	2	0	11	17	0	6	6	3	33.52	0		24.662601
11	38	2	0	11	17	3	6	6	3	33.52	0		24.662601
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	14	19	12	3	5	217.92	0		19.548466
1	1	3	0	0	19	12	12	5	4	117.20	1		3.543395
8	27	2	0	12	7	6	6	6	3	33.52	0		24.662601
8	29	5	0	0	7	16	11	6	4	213.93	1		19.615073
8	28	3	0	0	19	16	12	5	4	117.20	1		3.543395
17	60	8	0	12	13	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	7	9	6	6	3	33.52	0		24.662601
17	59	3	0	0	7	20	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	10	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	17	11	7	7	116.18	0		23.265357
3	11	8	0	12	13	8	12	4	8	247.75	0		12.524281
19	65	9	0	12	13	16	11	5	6	217.32	0		18.279086
19	66	9	0	12	13	22	11	5	6	217.32	0		18.279086
19	64	4	0	0	17	11	7	2	8	53.12	0		38.275759
26	92	9	0	11	0	24	11	5	6	217.32	0		18.279086
26	93	10	0	23	0	0	12	3	5	217.92	0		19.548466
26	90	3	0	0	18	20	12	5	4	117.20	1		3.543395
26	91	3	0	0	7	24	12	5	4	117.20	1		3.543395
5	18	8	0	23	3	0	12	4	8	247.75	0		12.524281
5	19	10	0	23	7	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	7	12	7	2	8	53.12	0		38.275759
2	8	9	0	23	3	8	11	5	6	217.32	0		18.279086
2	7	5	0	0	18	24	11	6	4	213.93	1		19.615073
2	6	3	0	23	3	14	12	5	4	117.20	1		3.543395
18	62	7	0	24	10	0	11	7	7	116.18	0		23.265357
18	63	7	0	23	17	0	11	7	7	116.18	0		23.265357
18	61	6	0	23	17	7	10	7	3	138.28	0		15.177535
24	84	9	0	23	17	10	11	5	6	217.32	0		18.279086
24	82	6	0	24	10	7	10	7	3	138.28	0		15.177535
24	83	6	0	24	10	10	10	7	3	138.28	0		15.177535
24	85	10	0	23	0	5	12	3	5	217.92	0		19.548466
24	81	5	0	23	17	16	11	6	4	213.93	1		19.615073
7	25	6	0	24	10	13	10	7	3	138.28	0		15.177535
7	26	6	0	23	10	16	10	7	3	138.28	0		15.177535
7	22	1	0	23	10	19	12	5	3	249.90	0		35.034244
7	24	4	0	12	7	20	7	2	8	53.12	0		38.275759
7	23	2	0	23	10	22	6	6	3	33.52	0		24.662601
12	41	1	0	34	17	0	12	5	3	249.90	0		35.034244
12	42	1	0	34	17	3	12	5	3	249.90	0		35.034244
12	43	5	0	23	3	18	11	6	4	213.93	1		19.615073
14	49	8	0	34	17	6	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	23	10	25	6	6	3	33.52	0		24.662601
14	47	5	0	23	16	20	11	6	4	213.93	1		19.615073
20	69	10	0	23	0	10	12	3	5	217.92	0		19.548466
20	70	10	0	23	0	15	12	3	5	217.92	0		19.548466
20	67	2	0	29	9	22	6	6	3	33.52	0		24.662601
20	68	3	0	23	3	22	12	5	4	117.20	1		3.543395
25	87	7	0	35	7	0	11	7	7	116.18	0		23.265357
25	88	7	0	35	0	3	11	7	7	116.18	0		23.265357
25	89	8	0	34	17	14	12	4	8	247.75	0		12.524281
25	86	1	0	34	17	22	12	5	3	249.90	0		35.034244
16	57	9	0	35	7	7	11	5	6	217.32	0		18.279086
16	54	1	0	34	17	25	12	5	3	249.90	0		35.034244
16	55	2	0	29	8	25	6	6	3	33.52	0		24.662601
16	56	2	0	35	0	10	6	6	3	33.52	0		24.662601
13	45	6	1	35	0	13	10	7	3	138.28	0		15.177535
13	44	5	1	35	0	16	11	6	4	213.93	1		19.615073
15	52	8	0	46	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	46	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	23	0	20	12	3	5	217.92	0		19.548466
15	51	3	0	22	3	26	12	5	4	117.20	1		3.543395
29	103	9	0	46	9	0	11	5	6	217.32	0		18.279086
29	101	4	0	34	22	0	7	2	8	53.12	0		38.275759
29	100	2	0	46	14	0	6	6	3	33.52	0		24.662601
29	102	5	1	35	0	20	11	6	4	213.93	1		19.615073


