Name:				505_n100_m400_bt10_41329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.88
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		19 6 2 16 7 4 9 15 22 12 8 21 17 3 18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
13	49	5	0	0	0	8	17	6	8	266.57	0		6.664446
13	48	2	0	0	9	7	14	6	3	106.37	0		19.010746
18	67	1	0	0	9	10	14	5	7	227.01	0		7.970854
18	71	7	0	0	15	7	11	4	7	226.81	0		108.584900
18	68	2	0	0	0	16	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	14	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	14	13	2	4	64.24	0		17.249175
18	70	4	0	0	9	17	13	2	4	64.24	0		17.249175
3	8	1	0	0	0	19	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	17	13	2	5	101.99	0		17.517820
3	12	4	0	0	17	18	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	19	14	9	5	7	159.18	1		10.600521
17	65	1	0	9	19	0	14	5	7	227.01	0		7.970854
17	66	7	0	9	19	7	11	4	7	226.81	0		108.584900
21	78	1	0	14	9	0	14	5	7	227.01	0		7.970854
21	79	6	0	9	19	14	11	4	4	164.21	0		23.409345
21	80	6	0	9	19	18	11	4	4	164.21	0		23.409345
21	81	10	0	0	15	19	13	2	5	101.99	0		17.517820
8	34	2	0	14	9	7	14	6	3	106.37	0		19.010746
8	35	6	0	9	19	22	11	4	4	164.21	0		23.409345
12	46	8	0	14	9	10	14	7	3	133.96	0		4.834003
12	44	2	0	14	9	13	14	6	3	106.37	0		19.010746
12	45	6	0	9	19	26	11	4	4	164.21	0		23.409345
12	47	9	0	0	6	11	17	3	4	189.04	1		5.199655
22	82	1	0	14	9	16	14	5	7	227.01	0		7.970854
22	85	7	0	14	9	23	11	4	7	226.81	0		108.584900
22	84	4	0	0	9	21	13	2	4	64.24	0		17.249175
22	83	3	0	17	0	0	9	5	7	159.18	1		10.600521
15	58	7	0	17	5	0	11	4	7	226.81	0		108.584900
15	57	6	0	17	5	7	11	4	4	164.21	0		23.409345
15	56	4	0	0	17	22	13	2	4	64.24	0		17.249175
15	59	9	0	0	6	15	17	3	4	189.04	1		5.199655
9	36	5	0	23	16	0	17	6	8	266.57	0		6.664446
9	37	5	0	20	16	8	17	6	8	266.57	0		6.664446
9	38	8	0	20	14	16	14	7	3	133.96	0		4.834003
4	16	7	0	17	5	11	11	4	7	226.81	0		108.584900
4	18	10	0	0	15	24	13	2	5	101.99	0		17.517820
4	15	4	0	0	17	26	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	6	19	17	3	4	189.04	1		5.199655
7	30	5	0	20	14	19	17	6	8	266.57	0		6.664446
7	31	7	0	17	5	18	11	4	7	226.81	0		108.584900
7	32	8	0	20	13	27	14	7	3	133.96	0		4.834003
7	33	10	0	14	5	25	13	2	5	101.99	0		17.517820
7	29	3	0	17	0	14	9	5	7	159.18	1		10.600521
16	60	1	0	26	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	26	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	28	5	0	14	6	3	106.37	0		19.010746
16	63	10	0	14	7	25	13	2	5	101.99	0		17.517820
16	64	10	0	23	22	0	13	2	5	101.99	0		17.517820
2	4	5	0	28	5	3	17	6	8	266.57	0		6.664446
2	5	8	0	28	4	11	14	7	3	133.96	0		4.834003
2	6	8	0	28	0	14	14	7	3	133.96	0		4.834003
2	3	2	0	28	0	17	14	6	3	106.37	0		19.010746
2	7	9	0	28	7	14	17	3	4	189.04	1		5.199655
6	24	1	0	26	0	20	14	5	7	227.01	0		7.970854
6	26	7	0	37	11	0	11	4	7	226.81	0		108.584900
6	27	7	0	37	11	7	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	21	9	5	7	159.18	1		10.600521
6	28	9	0	28	7	18	17	3	4	189.04	1		5.199655
19	74	5	0	40	15	0	17	6	8	266.57	0		6.664446
19	73	2	0	27	0	27	14	6	3	106.37	0		19.010746
19	75	6	0	37	15	8	11	4	4	164.21	0		23.409345


