Name:				330_n020_m400_bt100_26237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.31
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			79
Customer_Sequence:		6 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	304	23	0	0	0	0	15	6	8	56.45	0		3.494426
16	319	74	0	0	6	0	13	7	7	103.57	0		17.682545
16	320	79	0	0	13	0	12	6	7	64.26	0		2.446076
16	322	86	0	0	19	0	13	6	6	55.63	0		4.811816
16	321	83	0	0	6	7	9	7	6	39.50	0		2.948315
16	324	92	0	0	19	6	10	5	7	32.58	0		11.728567
16	307	31	0	0	13	7	16	5	4	24.18	0		1.585839
16	327	99	0	0	0	8	14	3	7	34.04	0		6.860985
16	315	63	0	0	13	11	7	5	7	32.76	0		3.587397
16	310	52	0	0	6	13	12	5	4	19.15	0		13.257860
16	313	59	0	0	3	8	17	2	7	21.08	0		9.741394
16	312	59	0	0	0	15	17	2	7	21.08	0		9.741394
16	301	15	0	0	18	13	7	6	5	29	0		6.202490
16	306	28	0	0	6	17	15	4	3	23.32	0		4.870078
16	305	28	0	0	6	20	15	4	3	23.32	0		4.870078
16	316	64	0	0	2	15	11	3	5	27.63	0		6.318847
16	309	47	0	0	13	18	7	3	6	9.86	0		5.244791
16	325	95	0	0	16	18	7	4	4	10.61	0		7.772232
16	326	95	0	0	20	18	7	4	4	10.61	0		7.772232
16	303	18	0	0	16	22	6	6	3	12.65	0		14.909700
16	302	18	0	0	16	25	6	6	3	12.65	0		14.909700
16	314	60	0	0	2	20	10	3	3	15.19	0		7.274776
16	317	65	0	0	2	23	7	3	4	11.98	0		6.514565
16	318	72	0	0	5	23	6	4	3	8.40	0		6.883065
16	308	40	0	12	13	0	14	4	4	16	1		1.208944
16	300	13	0	13	6	0	14	5	3	34.75	1		1.381065
16	311	57	0	13	17	0	13	4	3	11.45	1		0.558847
16	323	90	0	6	5	23	8	5	3	13.81	1		0.938923
11	221	88	0	17	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	17	0	8	15	5	7	59.36	0		3.001713
11	209	9	0	17	0	15	11	6	7	40.95	0		2.742704
11	211	22	0	7	13	11	10	6	7	34.26	0		2.031774
11	225	97	0	7	13	18	13	6	5	63.83	0		8.337564
11	224	97	0	7	13	23	13	6	5	63.83	0		8.337564
11	219	85	0	17	0	22	7	7	7	25.36	0		6.917316
11	223	91	0	13	21	0	16	3	7	35.37	0		6.696842
11	222	89	0	13	21	7	14	4	6	47.21	0		3.272751
11	213	38	0	26	11	0	12	6	4	23.38	0		1.450597
11	227	100	0	13	21	13	10	4	7	33.51	0		19.828211
11	226	100	0	13	21	20	10	4	7	33.51	0		19.828211
11	215	54	0	26	17	0	15	4	4	16.86	0		9.312461
11	214	53	0	26	11	4	12	4	4	24.70	0		5.680207
11	212	26	0	0	0	22	13	2	7	29.43	0		11.146537
11	217	64	0	26	15	4	11	3	5	27.63	0		6.318847
11	216	64	0	26	18	4	11	3	5	27.63	0		6.318847
11	210	18	0	26	15	9	6	6	3	12.65	0		14.909700
11	207	6	0	33	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	15	5	3	11	6	7	40.95	1		5.392387
11	206	1	0	15	6	10	7	6	8	29.07	1		3.574879
11	208	8	0	26	11	8	13	4	6	52.75	1		1.105949
6	110	29	0	27	6	0	16	5	7	76.43	0		6.689337
6	105	14	0	26	6	7	12	5	7	47.97	0		3.024111
6	107	22	0	39	11	0	10	6	7	34.26	0		2.031774
6	100	2	0	41	17	0	17	6	4	47.42	0		4.509061
6	117	58	0	24	6	14	16	3	8	28.03	0		9.614823
6	125	92	1	24	0	22	10	5	7	32.58	0		11.728567
6	114	42	0	37	17	4	14	7	3	26.33	0		2.346025
6	106	21	0	37	15	7	12	4	6	48.55	0		3.270805
6	111	30	0	37	19	7	14	4	5	37.58	0		9.299413
6	118	63	0	26	15	12	7	5	7	32.76	0		3.587397
6	126	94	0	33	19	12	16	3	5	17.05	0		6.379384
6	115	52	0	43	6	0	12	5	4	19.15	0		13.257860
6	113	36	0	26	15	19	7	6	5	21.34	0		11.805820
6	109	28	0	33	19	17	15	4	3	23.32	0		4.870078
6	108	25	0	29	21	0	8	3	7	24.46	0		30.513190
6	119	64	0	33	19	20	11	3	5	27.63	0		6.318847
6	112	34	0	24	9	14	10	2	6	14.82	0		12.585714
6	127	95	0	26	15	24	7	4	4	10.61	0		7.772232
6	120	65	0	27	21	7	7	3	4	11.98	0		6.514565
6	121	65	0	33	19	25	7	3	4	11.98	0		6.514565
6	122	70	0	33	0	7	11	6	7	40.95	1		5.392387
6	123	70	0	32	0	14	11	6	7	40.95	1		5.392387
6	124	78	0	24	11	14	12	4	7	34.34	1		0.707675
6	101	3	0	32	0	21	8	5	8	33.06	1		2.009189
6	128	96	0	15	7	18	7	4	7	29.34	1		1.754776
6	116	57	0	13	21	27	13	4	3	11.45	1		0.558847
6	104	4	0	14	7	25	7	4	5	10.96	1		0.575243
6	103	4	0	24	11	21	7	4	5	10.96	1		0.575243
6	102	4	0	37	15	13	7	4	5	10.96	1		0.575243


