Name:				337_n020_m400_bt10_26877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.42
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		2 5 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	10	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
3	47	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	46	3	0	0	2	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	4	8	14	2	4	56.44	0		11.405893
3	64	10	0	0	22	8	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	11	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	3	12	12	3	3	21.65	0		3.189078
3	50	4	0	0	0	15	15	4	8	53.06	1		1.746280
3	56	6	0	0	6	14	10	3	7	40.07	1		1.068636
3	55	6	0	0	6	21	10	3	7	40.07	1		1.068636
3	54	6	0	0	0	23	10	3	7	40.07	1		1.068636
3	53	6	0	6	16	3	10	3	7	40.07	1		1.068636
4	67	2	0	14	4	0	13	3	8	41.94	0		6.357081
4	68	2	0	14	7	0	13	3	8	41.94	0		6.357081
4	78	8	0	6	10	6	11	4	7	39.18	0		1.647596
4	77	8	0	6	10	13	11	4	7	39.18	0		1.647596
4	75	8	0	6	10	20	11	4	7	39.18	0		1.647596
4	76	8	0	14	4	8	11	4	7	39.18	0		1.647596
4	72	7	0	15	10	0	14	6	3	40.86	0		11.155341
4	73	7	0	15	10	3	14	6	3	40.86	0		11.155341
4	74	7	0	16	16	0	14	6	3	40.86	0		11.155341
4	81	9	0	0	9	12	6	5	6	61.76	0		6.571891
4	80	9	0	0	9	18	6	5	6	61.76	0		6.571891
4	79	9	0	0	9	24	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	12	15	2	4	13.97	0		3.645134
4	69	3	0	0	4	15	15	2	4	13.97	0		3.645134
4	82	10	0	0	22	16	14	2	4	56.44	0		11.405893
4	83	10	0	0	4	19	14	2	4	56.44	0		11.405893
4	84	10	0	0	22	20	14	2	4	56.44	0		11.405893
4	66	1	0	6	19	3	12	3	3	21.65	0		3.189078
4	65	1	0	6	19	6	12	3	3	21.65	0		3.189078
4	71	4	0	15	0	0	15	4	8	53.06	1		1.746280
10	199	7	0	17	10	6	14	6	3	40.86	0		11.155341
10	198	7	0	17	10	9	14	6	3	40.86	0		11.155341
10	196	7	0	17	10	12	14	6	3	40.86	0		11.155341
10	197	7	0	17	10	15	14	6	3	40.86	0		11.155341
10	202	9	0	15	4	15	6	5	6	61.76	0		6.571891
10	201	9	0	14	4	21	6	5	6	61.76	0		6.571891
10	200	9	0	17	9	18	6	5	6	61.76	0		6.571891
10	189	3	0	0	22	24	15	2	4	13.97	0		3.645134
10	190	3	0	0	19	9	15	2	4	13.97	0		3.645134
10	191	3	0	0	19	13	15	2	4	13.97	0		3.645134
10	204	10	0	0	19	17	14	2	4	56.44	0		11.405893
