Name:				204_n100_m200_bt10_16627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1353.51
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		8 20 6 22 27 24 12 30 1 10 3 4 29 25 32 17 11 13 14 7 21 9 31 26 19 28 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
2	3	4	0	0	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	16	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	7	9	7	3	263.32	0		36.749018
28	55	4	0	11	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	20	0	12	5	4	168.67	0		22.245446
19	37	9	0	11	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	0	20	4	12	5	4	168.67	0		22.245446
26	50	4	0	11	0	10	14	6	7	267.68	0		10.167186
31	63	6	0	0	10	10	9	7	3	263.32	0		36.749018
31	62	3	0	0	20	8	16	4	8	301.03	1		7.031139
9	20	3	0	0	20	16	16	4	8	301.03	1		7.031139
21	41	8	0	0	10	13	11	5	8	387.37	0		30.427322
7	15	4	0	11	0	17	14	6	7	267.68	0		10.167186
7	16	7	0	11	0	24	15	5	5	265.16	0		53.452314
14	28	6	0	14	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	13	16	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	21	6	5	3	39.54	1		9.151577
13	25	6	0	14	6	3	9	7	3	263.32	0		36.749018
11	22	4	0	23	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	14	13	0	12	3	5	79.83	0		40.138172
17	32	7	0	16	20	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	20	5	13	4	7	165.62	0		12.994179
17	31	5	0	14	13	5	12	3	5	79.83	0		40.138172
32	66	10	0	16	20	12	13	4	7	165.62	0		12.994179
32	64	5	0	11	13	10	12	3	5	79.83	0		40.138172
32	65	5	0	11	13	15	12	3	5	79.83	0		40.138172
25	49	10	0	16	20	19	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	24	6	5	3	39.54	1		9.151577
29	58	6	0	23	6	7	9	7	3	263.32	0		36.749018
29	56	3	0	9	16	8	16	4	8	301.03	1		7.031139
29	57	3	0	9	16	16	16	4	8	301.03	1		7.031139
4	10	4	0	28	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	16	20	26	12	5	4	168.67	0		22.245446
3	7	7	0	28	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	26	0	12	17	5	3	182.67	0		85.563576
3	6	3	0	26	0	15	16	4	8	301.03	1		7.031139
10	21	7	0	29	13	0	15	5	5	265.16	0		53.452314
1	1	4	0	29	13	5	14	6	7	267.68	0		10.167186
1	2	6	0	23	6	10	9	7	3	263.32	0		36.749018
30	59	2	0	23	6	13	12	5	4	168.67	0		22.245446
30	61	5	0	11	13	20	12	3	5	79.83	0		40.138172
30	60	3	0	23	6	17	16	4	8	301.03	1		7.031139
12	24	8	0	29	13	12	11	5	8	387.37	0		30.427322
24	47	4	0	39	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	31	19	0	16	4	8	301.03	1		7.031139
27	52	8	0	29	13	20	11	5	8	387.37	0		30.427322
27	53	8	0	39	5	7	11	5	8	387.37	0		30.427322
27	51	3	0	29	19	8	16	4	8	301.03	1		7.031139
22	43	4	0	44	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	39	5	15	13	4	7	165.62	0		12.994179
22	42	2	0	39	4	22	12	5	4	168.67	0		22.245446
6	12	4	0	43	10	7	14	6	7	267.68	0		10.167186
6	13	7	0	40	10	14	15	5	5	265.16	0		53.452314
6	14	7	0	40	9	19	15	5	5	265.16	0		53.452314
20	39	8	0	47	18	0	11	5	8	387.37	0		30.427322
20	40	10	0	43	0	0	13	4	7	165.62	0		12.994179
20	38	3	0	29	18	16	16	4	8	301.03	1		7.031139
8	19	7	0	40	9	24	15	5	5	265.16	0		53.452314
8	18	5	0	43	0	7	12	3	5	79.83	0		40.138172
8	17	1	0	29	18	24	6	5	3	39.54	1		9.151577


