Name:				115_n060_m200_bt10_10167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.61
Calculation_Time:		94.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		30 7 21 17 9 2 5 4 23 10 25 11 26 8 13 12 15 28 18 22 24 19 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	0	15	6	4	208	1		8.830221
16	51	8	0	0	12	0	12	4	3	46.96	0		6.863579
16	52	8	0	0	16	0	12	4	3	46.96	0		6.863579
16	50	1	0	0	20	0	6	4	3	24.19	0		5.211706
14	43	3	0	0	12	3	11	6	8	236.15	0		18.670930
14	44	5	0	6	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	5	11	3	7	104.70	0		8.232390
14	46	8	0	0	12	11	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	4	14	4	5	143.74	1		3.890728
19	60	5	0	6	20	5	16	5	5	214.01	0		12.460693
19	62	9	0	12	12	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	7	11	3	7	104.70	0		8.232390
19	59	2	0	12	12	5	7	6	3	240.21	0		113.633997
24	80	9	0	15	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	12	12	8	7	6	3	240.21	0		113.633997
24	79	2	0	12	12	11	7	6	3	240.21	0		113.633997
24	77	1	0	0	3	12	6	4	3	24.19	0		5.211706
24	81	10	0	0	7	9	14	4	5	143.74	1		3.890728
22	71	2	0	12	12	14	7	6	3	240.21	0		113.633997
22	70	1	0	0	11	14	6	4	3	24.19	0		5.211706
18	56	7	0	0	0	14	13	3	5	120.95	0		12.483960
18	57	8	0	0	0	19	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	14	14	4	5	143.74	1		3.890728
28	95	5	0	6	20	10	16	5	5	214.01	0		12.460693
28	97	9	0	14	0	5	11	7	5	245.65	0		22.515020
25	86	8	0	0	0	22	12	4	3	46.96	0		6.863579
28	94	2	0	12	12	17	7	6	3	240.21	0		113.633997
15	49	5	0	6	20	15	16	5	5	214.01	0		12.460693
15	48	1	0	6	20	20	6	4	3	24.19	0		5.211706
12	37	5	0	15	7	0	16	5	5	214.01	0		12.460693
12	39	9	1	12	12	20	11	7	5	245.65	0		22.515020
12	38	6	0	13	0	10	11	3	7	104.70	0		8.232390
12	36	2	0	12	12	25	7	6	3	240.21	0		113.633997
13	41	6	0	12	3	10	11	3	7	104.70	0		8.232390
13	42	6	0	14	7	5	11	3	7	104.70	0		8.232390
13	40	1	0	12	3	17	6	4	3	24.19	0		5.211706
8	23	7	0	13	0	17	13	3	5	120.95	0		12.483960
8	22	1	0	12	18	25	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	19	14	4	5	143.74	1		3.890728
26	91	9	0	23	12	0	11	7	5	245.65	0		22.515020
26	88	6	0	14	7	12	11	3	7	104.70	0		8.232390
26	89	6	0	14	7	19	11	3	7	104.70	0		8.232390
26	90	8	0	19	10	5	12	4	3	46.96	0		6.863579
26	87	4	0	19	14	5	15	6	4	208	1		8.830221
11	33	3	0	26	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	19	10	8	12	4	3	46.96	0		6.863579
11	35	8	0	19	10	11	12	4	3	46.96	0		6.863579
25	85	3	0	26	0	8	11	6	8	236.15	0		18.670930
28	96	7	0	22	19	0	13	3	5	120.95	0		12.483960
25	83	2	0	26	0	16	7	6	3	240.21	0		113.633997
23	72	1	0	0	0	25	6	4	3	24.19	0		5.211706
25	82	1	0	12	3	20	6	4	3	24.19	0		5.211706
10	31	6	0	19	10	14	11	3	7	104.70	0		8.232390
10	30	2	0	26	0	19	7	6	3	240.21	0		113.633997
10	32	10	0	19	14	9	14	4	5	143.74	1		3.890728
23	76	9	0	34	6	0	11	7	5	245.65	0		22.515020
23	75	6	0	12	0	22	11	3	7	104.70	0		8.232390
25	84	2	0	34	13	0	7	6	3	240.21	0		113.633997
23	73	1	0	6	0	25	6	4	3	24.19	0		5.211706
23	74	4	0	19	13	14	15	6	4	208	1		8.830221
4	10	7	0	19	10	21	13	3	5	120.95	0		12.483960
4	11	10	0	19	13	18	14	4	5	143.74	1		3.890728
4	12	10	0	19	13	23	14	4	5	143.74	1		3.890728
5	14	5	0	35	19	0	16	5	5	214.01	0		12.460693
5	15	6	0	22	22	0	11	3	7	104.70	0		8.232390
5	16	8	0	14	7	26	12	4	3	46.96	0		6.863579
5	13	2	0	23	0	22	7	6	3	240.21	0		113.633997
2	5	6	0	22	22	7	11	3	7	104.70	0		8.232390
2	4	1	0	23	0	25	6	4	3	24.19	0		5.211706
2	6	10	0	34	6	5	14	4	5	143.74	1		3.890728
2	7	10	0	34	6	10	14	4	5	143.74	1		3.890728
9	25	5	0	37	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	22	22	14	13	3	5	120.95	0		12.483960
9	27	7	0	22	22	19	13	3	5	120.95	0		12.483960
9	28	8	0	34	19	5	12	4	3	46.96	0		6.863579
9	29	10	0	34	19	8	14	4	5	143.74	1		3.890728
17	53	5	0	37	0	5	16	5	5	214.01	0		12.460693
17	54	8	0	37	0	10	12	4	3	46.96	0		6.863579
17	55	8	0	37	0	13	12	4	3	46.96	0		6.863579
21	66	3	0	33	0	16	11	6	8	236.15	0		18.670930
21	67	3	0	41	13	0	11	6	8	236.15	0		18.670930
21	68	5	1	53	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	19	22	24	13	3	5	120.95	0		12.483960
7	19	3	0	41	13	8	11	6	8	236.15	0		18.670930
7	20	5	1	53	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	32	10	5	11	3	7	104.70	0		8.232390
30	103	9	0	33	0	24	11	7	5	245.65	0		22.515020
30	101	2	0	41	13	16	7	6	3	240.21	0		113.633997
30	102	4	1	52	0	10	15	6	4	208	1		8.830221
30	104	10	0	32	6	15	14	4	5	143.74	1		3.890728


