Name:				470_n060_m400_bt3_38201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.96
Calculation_Time:		11.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		4 3 12 17 15 7 14 2 16 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
6	29	1	0	0	0	7	9	6	7	116.44	0		4.359467
6	32	3	0	0	0	14	10	6	3	63.78	0		13.009029
6	33	3	0	0	0	17	10	6	3	63.78	0		13.009029
6	30	2	0	0	11	11	7	5	8	126.17	1		6.884048
6	31	2	0	0	16	11	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	20	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	27	10	6	3	63.78	0		13.009029
8	45	3	0	10	0	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	6	14	7	5	8	126.17	1		6.884048
8	42	2	0	0	11	19	7	5	8	126.17	1		6.884048
8	43	2	0	0	16	19	7	5	8	126.17	1		6.884048
16	92	1	0	10	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	18	0	9	6	7	116.44	0		4.359467
16	95	1	0	10	0	3	9	6	7	116.44	0		4.359467
16	98	3	0	10	6	7	10	6	3	63.78	0		13.009029
16	99	3	0	10	12	7	10	6	3	63.78	0		13.009029
16	100	3	0	10	18	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	6	22	7	5	8	126.17	1		6.884048
16	97	2	0	10	0	10	7	5	8	126.17	1		6.884048
2	6	1	0	10	5	10	9	6	7	116.44	0		4.359467
2	9	3	0	10	11	10	10	6	3	63.78	0		13.009029
2	10	3	0	10	17	10	10	6	3	63.78	0		13.009029
2	7	2	0	10	11	13	7	5	8	126.17	1		6.884048
2	8	2	0	10	16	13	7	5	8	126.17	1		6.884048
14	77	1	0	10	5	17	9	6	7	116.44	0		4.359467
14	78	1	0	20	0	0	9	6	7	116.44	0		4.359467
14	79	1	0	19	0	7	9	6	7	116.44	0		4.359467
14	80	1	0	19	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	19	0	21	9	6	7	116.44	0		4.359467
14	84	3	0	20	6	0	10	6	3	63.78	0		13.009029
14	85	3	0	20	12	0	10	6	3	63.78	0		13.009029
14	82	2	0	10	0	18	7	5	8	126.17	1		6.884048
14	83	2	0	10	11	21	7	5	8	126.17	1		6.884048
7	34	1	0	20	18	0	9	6	7	116.44	0		4.359467
7	37	3	0	20	6	3	10	6	3	63.78	0		13.009029
7	38	3	0	20	12	3	10	6	3	63.78	0		13.009029
7	39	3	0	20	6	6	10	6	3	63.78	0		13.009029
7	35	2	0	10	16	21	7	5	8	126.17	1		6.884048
7	36	2	0	20	12	6	7	5	8	126.17	1		6.884048
15	86	1	0	20	17	7	9	6	7	116.44	0		4.359467
15	87	1	0	20	6	9	9	6	7	116.44	0		4.359467
15	88	1	0	19	6	16	9	6	7	116.44	0		4.359467
15	89	3	0	19	6	23	10	6	3	63.78	0		13.009029
15	90	3	0	17	6	26	10	6	3	63.78	0		13.009029
15	91	3	0	20	17	14	10	6	3	63.78	0		13.009029
17	101	1	0	20	17	17	9	6	7	116.44	0		4.359467
17	102	1	0	29	0	0	9	6	7	116.44	0		4.359467
17	103	1	0	28	0	7	9	6	7	116.44	0		4.359467
17	105	3	0	20	17	24	10	6	3	63.78	0		13.009029
17	104	2	0	20	12	14	7	5	8	126.17	1		6.884048
12	65	1	0	28	0	14	9	6	7	116.44	0		4.359467
12	66	1	0	28	0	21	9	6	7	116.44	0		4.359467
12	67	1	0	30	6	0	9	6	7	116.44	0		4.359467
12	71	3	0	20	17	27	10	6	3	63.78	0		13.009029
12	72	3	0	30	12	0	10	6	3	63.78	0		13.009029
12	73	3	0	30	18	0	10	6	3	63.78	0		13.009029
12	68	2	0	20	12	22	7	5	8	126.17	1		6.884048
12	69	2	0	30	12	3	7	5	8	126.17	1		6.884048
12	70	2	0	30	17	3	7	5	8	126.17	1		6.884048
3	11	1	0	30	6	7	9	6	7	116.44	0		4.359467
3	12	1	0	29	6	14	9	6	7	116.44	0		4.359467
3	13	1	0	29	6	21	9	6	7	116.44	0		4.359467
3	15	3	0	38	0	0	10	6	3	63.78	0		13.009029
3	16	3	0	38	0	3	10	6	3	63.78	0		13.009029
3	14	2	0	30	12	11	7	5	8	126.17	1		6.884048
4	17	1	0	38	0	6	9	6	7	116.44	0		4.359467
4	18	1	0	37	0	13	9	6	7	116.44	0		4.359467
4	20	3	0	37	0	20	10	6	3	63.78	0		13.009029
4	21	3	0	37	0	23	10	6	3	63.78	0		13.009029
4	22	3	0	37	0	26	10	6	3	63.78	0		13.009029
4	23	3	0	39	6	0	10	6	3	63.78	0		13.009029
4	24	3	0	39	6	3	10	6	3	63.78	0		13.009029
4	19	2	0	30	17	11	7	5	8	126.17	1		6.884048


