Name:				564_n100_m400_bt10_46055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.64
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		10 18 21 13 22 11 17 9 19 2 7 6 3 5 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
1	2	9	0	0	18	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	5	8	7	5	244.18	1		13.982707
16	58	6	0	8	11	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	0	7	11	5	8	430	0		24.957372
16	56	2	0	8	11	8	17	3	5	249.28	0		127.534066
16	57	3	0	8	14	8	17	3	7	264.94	1		11.817760
5	17	9	0	0	17	8	11	5	8	430	0		24.957372
5	15	2	0	8	11	13	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	0	12	2	5	41.72	0		17.195312
3	7	6	0	11	17	0	13	6	8	217.73	0		10.739168
3	8	6	0	11	17	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	15	11	5	8	430	0		24.957372
3	6	3	0	0	17	16	17	3	7	264.94	1		11.817760
6	18	3	0	0	20	16	17	3	7	264.94	1		11.817760
6	19	7	0	0	17	23	8	7	5	244.18	1		13.982707
6	20	7	0	8	17	23	8	7	5	244.18	1		13.982707
7	26	10	0	0	0	23	12	5	7	181.56	0		12.079287
7	22	4	0	8	5	5	12	2	5	41.72	0		17.195312
7	23	4	0	8	7	5	12	2	5	41.72	0		17.195312
7	24	5	0	8	5	10	7	3	3	33.94	0		14.821202
7	21	3	0	8	14	15	17	3	7	264.94	1		11.817760
7	25	7	0	17	17	16	8	7	5	244.18	1		13.982707
2	4	9	0	12	0	0	11	5	8	430	0		24.957372
2	5	10	0	12	0	8	12	5	7	181.56	0		12.079287
2	3	4	0	8	9	5	12	2	5	41.72	0		17.195312
19	70	10	0	12	0	15	12	5	7	181.56	0		12.079287
19	66	2	0	8	11	18	17	3	5	249.28	0		127.534066
19	67	4	0	8	8	10	12	2	5	41.72	0		17.195312
19	68	5	0	8	5	13	7	3	3	33.94	0		14.821202
19	69	5	0	8	5	16	7	3	3	33.94	0		14.821202
9	36	6	0	12	0	22	13	6	8	217.73	0		10.739168
9	31	1	0	20	5	0	11	6	7	316.08	0		16.806401
9	32	2	0	8	11	23	17	3	5	249.28	0		127.534066
9	34	4	0	8	8	15	12	2	5	41.72	0		17.195312
9	35	4	0	8	8	20	12	2	5	41.72	0		17.195312
9	33	3	0	8	14	22	17	3	7	264.94	1		11.817760
17	60	1	0	25	11	0	11	6	7	316.08	0		16.806401
17	63	9	0	25	17	0	11	5	8	430	0		24.957372
17	61	2	0	25	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	17	17	21	8	7	5	244.18	1		13.982707
11	43	3	0	25	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	25	0	7	17	3	7	264.94	1		11.817760
11	45	7	0	31	3	0	8	7	5	244.18	1		13.982707
22	80	8	1	25	3	7	14	6	8	419.08	0		27.276868
22	81	8	1	25	0	15	14	6	8	419.08	0		27.276868
22	77	1	0	25	17	8	11	6	7	316.08	0		16.806401
22	82	10	0	25	17	15	12	5	7	181.56	0		12.079287
22	78	5	0	25	22	5	7	3	3	33.94	0		14.821202
22	79	7	0	25	0	23	8	7	5	244.18	1		13.982707
13	49	10	0	25	17	22	12	5	7	181.56	0		12.079287
13	50	10	0	36	10	0	12	5	7	181.56	0		12.079287
13	48	5	0	25	14	15	7	3	3	33.94	0		14.821202
21	76	6	0	32	10	7	13	6	8	217.73	0		10.739168
21	74	4	0	8	8	25	12	2	5	41.72	0		17.195312
21	75	5	0	25	14	18	7	3	3	33.94	0		14.821202
21	73	3	0	31	10	15	17	3	7	264.94	1		11.817760
18	64	1	0	37	16	0	11	6	7	316.08	0		16.806401
18	65	4	0	32	13	15	12	2	5	41.72	0		17.195312
10	41	8	0	37	16	7	14	6	8	419.08	0		27.276868
10	37	1	0	37	15	15	11	6	7	316.08	0		16.806401
10	42	10	0	37	15	22	12	5	7	181.56	0		12.079287
10	38	2	0	39	3	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	7	23	8	7	5	244.18	1		13.982707
10	40	7	0	33	3	5	8	7	5	244.18	1		13.982707


