Name:				501_n100_m400_bt10_40921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.44
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		3 20 9 2 15 4 18 8 12 6 11 7 10 21 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
17	60	10	0	0	18	0	12	4	7	159.69	0		29.582610
17	58	7	0	0	0	7	7	4	5	116.20	0		26.111847
17	59	7	0	0	4	7	7	4	5	116.20	0		26.111847
21	76	6	0	0	8	7	12	7	7	218.77	0		6.644404
21	77	6	0	0	15	7	12	7	7	218.77	0		6.644404
21	78	9	0	0	8	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	14	14	12	4	7	159.69	0		29.582610
21	74	5	0	0	18	14	16	4	3	68.77	0		9.502920
21	75	5	0	0	18	17	16	4	3	68.77	0		9.502920
10	37	6	0	0	8	22	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	12	7	6	8	179.49	1		6.273378
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	18	20	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
11	41	10	0	7	0	7	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	7	4	7	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	20	7	6	8	179.49	1		6.273378
6	24	6	0	12	8	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	8	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	12	8	14	11	7	6	155.04	1		4.845147
12	42	3	0	7	0	14	9	5	8	211.32	0		30.981908
12	44	5	0	0	18	27	16	4	3	68.77	0		9.502920
12	43	4	0	7	0	22	7	6	8	179.49	1		6.273378
8	30	10	0	16	15	0	12	4	7	159.69	0		29.582610
8	31	10	0	16	19	0	12	4	7	159.69	0		29.582610
8	29	8	0	16	15	7	9	4	6	61.53	0		6.026276
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	21	14	3	7	228.83	0		60.293198
18	66	8	0	16	19	7	9	4	6	61.53	0		6.026276
18	63	5	0	19	0	7	16	4	3	68.77	0		9.502920
18	65	7	0	16	15	13	7	4	5	116.20	0		26.111847
18	61	1	0	12	8	20	11	7	6	155.04	1		4.845147
4	19	9	0	24	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	16	19	13	9	4	6	61.53	0		6.026276
4	18	8	0	16	15	18	9	4	6	61.53	0		6.026276
4	16	4	0	24	7	8	7	6	8	179.49	1		6.273378
15	54	9	0	28	13	0	11	6	8	355.64	0		17.201107
15	50	3	0	16	19	19	9	5	8	211.32	0		30.981908
15	53	8	0	16	15	24	9	4	6	61.53	0		6.026276
15	52	7	0	19	0	10	7	4	5	116.20	0		26.111847
15	51	4	0	23	7	16	7	6	8	179.49	1		6.273378
2	9	6	0	28	13	8	12	7	7	218.77	0		6.644404
2	5	3	0	26	0	10	9	5	8	211.32	0		30.981908
2	8	5	0	25	13	15	16	4	3	68.77	0		9.502920
2	6	4	0	26	0	18	7	6	8	179.49	1		6.273378
2	7	4	0	35	7	0	7	6	8	179.49	1		6.273378
9	32	2	0	25	17	15	14	3	7	228.83	0		60.293198
9	35	8	0	25	13	18	9	4	6	61.53	0		6.026276
9	33	5	0	36	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	25	17	22	7	4	5	116.20	0		26.111847
20	73	6	0	41	13	0	12	7	7	218.77	0		6.644404
20	72	5	0	16	19	27	16	4	3	68.77	0		9.502920
20	71	1	0	41	13	7	11	7	6	155.04	1		4.845147
3	14	6	1	52	0	0	12	7	7	218.77	0		6.644404
3	15	9	1	52	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	36	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	41	13	13	11	7	6	155.04	1		4.845147
3	11	1	0	39	13	19	11	7	6	155.04	1		4.845147
3	12	4	0	31	6	8	7	6	8	179.49	1		6.273378


