Name:				058_n020_m200_bt100_5569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.09
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 18 9 13 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
20	200	97	0	17	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	17	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	17	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	17	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	11	9	16	3	7	61.32	0		8.593009
20	196	59	0	17	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	28	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	11	16	12	4	6	32.97	0		4.917681
20	199	87	0	0	14	10	15	2	6	25.09	0		3.176479
20	197	64	0	0	11	22	11	5	3	34.78	0		13.160201
20	193	46	0	0	16	11	11	3	4	112.07	0		32.189412
20	191	31	0	17	7	8	14	6	6	59.88	1		1.687721
20	189	16	0	0	4	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	0	17	16	2	4	16.93	1		1.521163
1	4	35	0	30	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	15	14	10	9	6	8	86.87	0		14.866498
1	3	20	0	12	21	0	15	4	7	100.70	0		46.410294
1	2	18	0	10	20	7	15	5	5	40.56	0		3.240597
1	6	53	0	10	20	12	16	3	7	61.32	0		8.593009
1	7	58	0	26	0	6	17	5	3	54.76	0		17.101910
1	8	58	0	26	0	9	17	5	3	54.76	0		17.101910
1	5	38	0	0	16	15	10	2	4	10.96	0		3.511710
1	9	85	0	0	2	17	11	4	6	33.94	1		2.098481
1	1	8	0	10	20	19	15	4	3	20.78	1		1.242175
13	121	35	0	16	0	12	15	7	6	98.64	0		10.602621
13	120	33	0	16	0	18	17	7	4	96.92	0		6.168917
13	118	22	0	16	0	22	15	6	4	64.15	0		3.741766
13	125	48	0	15	14	18	8	5	8	47.24	0		8.591956
13	122	40	0	27	20	0	9	4	8	70.02	0		24.280765
13	126	71	0	31	7	3	15	3	5	94.85	0		19.739378
13	124	46	0	0	11	25	11	3	4	112.07	0		32.189412
13	119	31	0	16	7	14	14	6	6	59.88	1		1.687721
13	123	45	0	0	2	23	12	4	5	41.79	1		1.270088
9	90	90	0	31	7	8	14	4	5	35.65	0		5.310741
9	91	96	0	27	13	4	8	6	5	28.88	0		6.916238
9	92	96	0	27	13	9	8	6	5	28.88	0		6.916238
9	85	41	0	31	10	3	14	3	5	33.38	0		4.114839
9	89	69	0	31	7	13	13	3	5	20.16	0		27.855244
9	87	62	0	26	20	8	8	3	8	20.93	0		9.883361
9	86	42	0	16	0	26	10	6	3	134.64	0		15.770644
9	88	63	0	31	11	8	13	2	4	14.09	0		3.967182
9	84	21	0	16	7	20	8	7	8	98.53	1		1.682954
18	164	1	0	35	13	0	15	5	8	73.26	0		1.974990
18	167	20	0	35	13	8	15	4	7	100.70	0		46.410294
18	165	11	0	45	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	36	18	0	17	5	4	39.61	0		10.503077
18	171	48	0	27	13	14	8	5	8	47.24	0		8.591956
18	174	83	0	33	0	12	9	6	3	61.74	0		13.427892
18	168	25	0	26	20	16	6	3	7	15.18	0		5.233932
18	169	25	0	26	20	23	6	3	7	15.18	0		5.233932
18	166	13	0	30	7	18	12	3	3	19.87	0		5.236675
18	172	51	0	35	13	15	17	4	6	66.75	1		2.012840
18	170	45	0	10	20	22	12	4	5	41.79	1		1.270088
2	13	23	0	43	0	6	15	7	6	109.21	0		3.170690
2	15	33	0	42	0	12	17	7	4	96.92	0		6.168917
2	12	22	0	36	18	4	15	6	4	64.15	0		3.741766
2	17	54	0	34	19	8	11	5	5	45.20	0		31.531560
2	19	84	0	30	7	21	14	3	6	25.69	0		9.248688
2	20	86	0	34	19	13	12	3	7	45.81	0		6.877358
2	16	34	0	27	13	22	10	3	5	31.91	0		8.889246
2	14	25	0	33	0	15	6	3	7	15.18	0		5.233932
2	11	21	0	42	0	16	8	7	8	98.53	1		1.682954
2	18	70	0	34	19	20	10	4	7	53.16	1		3.970774


