Name:				588_n100_m400_bt3_47630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.73
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		12 11 13 8 4 19 1 6 16 14 9 7 21 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
3	11	3	0	0	12	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	16	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	20	0	17	5	3	166.19	0		43.032039
3	9	1	1	0	0	8	15	5	6	302.49	1		3.106763
10	40	3	0	0	20	3	11	4	8	121.39	0		16.330786
10	38	1	1	0	0	14	15	5	6	302.49	1		3.106763
10	39	1	1	0	0	20	15	5	6	302.49	1		3.106763
21	78	2	1	5	0	8	17	5	3	166.19	0		43.032039
21	76	1	1	5	0	11	15	5	6	302.49	1		3.106763
21	77	1	1	5	0	17	15	5	6	302.49	1		3.106763
7	28	3	0	0	20	11	11	4	8	121.39	0		16.330786
7	29	3	0	0	20	19	11	4	8	121.39	0		16.330786
7	27	2	0	11	0	0	17	5	3	166.19	0		43.032039
9	37	3	0	11	5	0	11	4	8	121.39	0		16.330786
9	36	2	0	11	9	0	17	5	3	166.19	0		43.032039
9	34	1	1	5	0	23	15	5	6	302.49	1		3.106763
9	35	1	0	11	14	0	15	5	6	302.49	1		3.106763
14	52	3	0	11	0	3	11	4	8	121.39	0		16.330786
14	50	1	0	11	9	3	15	5	6	302.49	1		3.106763
14	51	1	0	11	14	6	15	5	6	302.49	1		3.106763
16	59	3	0	10	0	11	11	4	8	121.39	0		16.330786
16	60	3	0	10	4	8	11	4	8	121.39	0		16.330786
16	61	3	0	10	4	16	11	4	8	121.39	0		16.330786
16	57	2	0	17	19	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	19	3	17	5	3	166.19	0		43.032039
16	56	1	0	11	19	6	15	5	6	302.49	1		3.106763
6	24	2	0	26	14	0	17	5	3	166.19	0		43.032039
6	25	2	0	26	14	3	17	5	3	166.19	0		43.032039
6	26	2	0	26	14	6	17	5	3	166.19	0		43.032039
6	21	1	0	10	9	9	15	5	6	302.49	1		3.106763
6	22	1	0	10	8	15	15	5	6	302.49	1		3.106763
6	23	1	0	10	8	21	15	5	6	302.49	1		3.106763
1	4	3	0	10	0	19	11	4	8	121.39	0		16.330786
1	5	3	0	26	14	9	11	4	8	121.39	0		16.330786
1	6	3	0	26	14	17	11	4	8	121.39	0		16.330786
1	2	2	0	28	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	22	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	10	14	12	15	5	6	302.49	1		3.106763
19	70	3	0	22	0	6	11	4	8	121.39	0		16.330786
19	71	3	0	21	0	14	11	4	8	121.39	0		16.330786
19	72	3	0	21	0	22	11	4	8	121.39	0		16.330786
19	73	3	0	25	5	0	11	4	8	121.39	0		16.330786
19	68	2	0	28	9	0	17	5	3	166.19	0		43.032039
19	69	2	0	26	9	3	17	5	3	166.19	0		43.032039
4	14	3	0	25	4	8	11	4	8	121.39	0		16.330786
4	15	3	0	25	4	16	11	4	8	121.39	0		16.330786
4	16	3	0	26	9	6	11	4	8	121.39	0		16.330786
4	17	3	0	25	9	14	11	4	8	121.39	0		16.330786
4	13	2	0	34	19	0	17	5	3	166.19	0		43.032039
8	33	3	0	25	8	22	11	4	8	121.39	0		16.330786
8	31	2	0	28	19	3	17	5	3	166.19	0		43.032039
8	32	2	0	26	19	6	17	5	3	166.19	0		43.032039
8	30	1	0	11	19	12	15	5	6	302.49	1		3.106763
13	49	3	0	26	18	9	11	4	8	121.39	0		16.330786
13	47	2	0	43	14	0	17	5	3	166.19	0		43.032039
13	48	2	0	43	14	3	17	5	3	166.19	0		43.032039
11	42	3	0	26	18	17	11	4	8	121.39	0		16.330786
11	43	3	0	36	5	0	11	4	8	121.39	0		16.330786
11	41	1	0	11	18	18	15	5	6	302.49	1		3.106763
12	46	3	0	36	4	8	11	4	8	121.39	0		16.330786
12	44	2	0	43	14	6	17	5	3	166.19	0		43.032039
12	45	2	0	37	14	9	17	5	3	166.19	0		43.032039


