Name:				022_n020_m200_bt10_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.82
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 14 1 11 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
8	77	6	1	4	0	8	9	6	8	153.54	0		5.408716
8	73	3	1	4	0	16	10	7	6	103.22	0		22.328069
8	74	3	1	4	0	22	10	7	6	103.22	0		22.328069
8	75	5	0	9	0	0	15	4	5	131.28	0		7.097357
8	76	5	0	9	4	0	15	4	5	131.28	0		7.097357
8	78	7	0	0	18	17	8	4	6	64.73	0		13.239133
6	54	3	0	11	0	5	10	7	6	103.22	0		22.328069
6	55	3	0	11	0	11	10	7	6	103.22	0		22.328069
6	56	3	0	11	0	17	10	7	6	103.22	0		22.328069
6	58	8	0	9	10	0	17	4	6	423.34	0		24.605437
6	59	8	0	9	14	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	18	23	7	4	7	36.60	0		4.136306
6	51	1	1	4	10	8	7	4	7	36.60	0		4.136306
6	52	1	1	4	10	15	7	4	7	36.60	0		4.136306
6	57	4	0	9	10	6	11	4	4	45.57	0		7.326794
6	60	10	0	8	10	10	11	4	4	95.64	0		42.604060
6	61	10	0	8	10	14	11	4	4	95.64	0		42.604060
6	62	10	0	8	10	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
11	102	3	0	11	0	23	10	7	6	103.22	0		22.328069
11	105	8	0	4	10	22	17	4	6	423.34	0		24.605437
11	106	8	0	9	14	6	17	4	6	423.34	0		24.605437
11	104	5	0	8	14	12	15	4	5	131.28	0		7.097357
11	103	4	0	8	14	17	11	4	4	45.57	0		7.326794
11	109	10	0	8	14	21	11	4	4	95.64	0		42.604060
11	107	9	0	15	18	0	13	4	8	56.66	1		1.095477
11	108	9	0	15	18	8	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	101	2	0	10	22	0	10	3	8	56.74	1		2.380435
1	8	6	0	24	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	24	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	21	6	5	15	4	5	131.28	0		7.097357
1	6	5	0	21	6	10	15	4	5	131.28	0		7.097357
1	7	5	0	21	6	15	15	4	5	131.28	0		7.097357
1	1	1	0	21	6	20	7	4	7	36.60	0		4.136306
1	12	10	0	8	14	25	11	4	4	95.64	0		42.604060
1	9	9	0	15	18	16	13	4	8	56.66	1		1.095477
1	10	9	0	26	10	0	13	4	8	56.66	1		1.095477
1	11	9	0	26	14	0	13	4	8	56.66	1		1.095477
1	2	2	0	10	22	8	10	3	8	56.74	1		2.380435
1	3	2	0	10	22	16	10	3	8	56.74	1		2.380435
14	133	6	0	24	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	24	0	16	9	6	8	153.54	0		5.408716
14	130	3	0	28	18	0	10	7	6	103.22	0		22.328069
14	132	5	0	33	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	28	18	6	7	4	7	36.60	0		4.136306
14	128	1	0	28	18	13	7	4	7	36.60	0		4.136306
14	135	7	0	24	0	24	8	4	6	64.73	0		13.239133
14	131	4	0	33	0	5	11	4	4	45.57	0		7.326794
14	138	10	0	33	0	9	11	4	4	95.64	0		42.604060
14	136	9	0	26	10	8	13	4	8	56.66	1		1.095477
14	137	9	0	26	14	8	13	4	8	56.66	1		1.095477
14	129	2	0	26	10	16	10	3	8	56.74	1		2.380435
2	15	3	0	38	18	0	10	7	6	103.22	0		22.328069
2	18	5	0	35	18	6	15	4	5	131.28	0		7.097357
2	19	5	0	35	18	11	15	4	5	131.28	0		7.097357
2	13	1	0	28	6	20	7	4	7	36.60	0		4.136306
2	20	7	0	28	18	20	8	4	6	64.73	0		13.239133
2	16	4	0	33	0	13	11	4	4	45.57	0		7.326794
2	17	4	0	33	0	17	11	4	4	45.57	0		7.326794
2	23	10	0	33	0	21	11	4	4	95.64	0		42.604060
2	24	10	0	32	0	25	11	4	4	95.64	0		42.604060
2	21	9	0	23	13	16	13	4	8	56.66	1		1.095477
2	22	9	1	36	10	16	13	4	8	56.66	1		1.095477
2	14	2	0	28	22	6	10	3	8	56.74	1		2.380435


