Name:				533_n100_m400_bt10_43628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.65
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		10 20 19 2 16 4 8 12 5 3 6 14 11 18 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
13	54	4	0	0	15	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	21	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	11	4	11	4	4	149.06	1		4.099288
9	35	1	0	0	15	5	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	7	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	10	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	5	11	4	4	149.06	1		4.099288
18	73	6	0	0	0	13	10	6	5	292.31	0		12.603675
18	72	5	0	0	15	13	16	6	3	117.34	0		24.936511
18	74	7	0	0	15	16	10	5	3	131.45	0		37.483321
18	71	3	0	0	21	7	12	3	3	54.11	1		6.692923
11	47	9	0	11	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	11	6	7	14	6	5	369.81	0		19.722570
11	45	5	0	11	6	12	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	18	10	5	3	131.45	0		37.483321
14	59	9	0	11	6	15	15	5	7	156.51	0		6.692758
14	57	4	0	11	6	22	14	6	5	369.81	0		19.722570
14	58	4	0	16	12	0	14	6	5	369.81	0		19.722570
6	23	9	0	16	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	15	19	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	21	10	3	7	129.45	0		20.321830
6	25	10	0	16	12	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	10	12	3	3	54.11	1		6.692923
3	11	1	0	16	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	11	6	27	16	6	3	117.34	0		24.936511
5	17	4	0	16	18	7	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	8	14	6	5	369.81	0		19.722570
5	20	10	0	10	0	13	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	13	11	4	4	149.06	1		4.099288
12	48	1	0	16	18	12	16	6	8	291.85	0		6.146545
12	53	9	0	16	18	20	15	5	7	156.51	0		6.692758
12	50	5	0	16	18	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	24	12	3	3	54.11	1		6.692923
8	31	4	0	27	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	20	0	13	11	4	6	110.25	0		15.643704
8	34	10	0	10	3	13	10	3	7	129.45	0		20.321830
8	32	7	0	10	0	20	10	5	3	131.45	0		37.483321
8	33	8	0	10	0	23	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	27	12	3	3	54.11	1		6.692923
4	15	9	0	27	6	5	15	5	7	156.51	0		6.692758
4	16	9	0	27	6	12	15	5	7	156.51	0		6.692758
4	13	5	0	27	6	19	16	6	3	117.34	0		24.936511
4	14	7	0	21	0	19	10	5	3	131.45	0		37.483321
16	65	9	0	27	6	22	15	5	7	156.51	0		6.692758
16	66	9	0	30	12	0	15	5	7	156.51	0		6.692758
16	67	10	0	16	15	5	10	3	7	129.45	0		20.321830
16	64	7	0	16	12	12	10	5	3	131.45	0		37.483321
2	5	1	0	30	12	7	16	6	8	291.85	0		6.146545
2	6	5	0	30	12	15	16	6	3	117.34	0		24.936511
2	7	5	0	30	12	18	16	6	3	117.34	0		24.936511
2	8	7	0	16	12	15	10	5	3	131.45	0		37.483321
2	9	7	0	16	12	18	10	5	3	131.45	0		37.483321
2	10	7	0	16	12	21	10	5	3	131.45	0		37.483321
19	75	1	0	26	12	21	16	6	8	291.85	0		6.146545
19	76	6	0	16	12	24	10	6	5	292.31	0		12.603675
19	77	6	0	21	0	22	10	6	5	292.31	0		12.603675
19	79	10	0	32	0	0	10	3	7	129.45	0		20.321830
19	80	10	0	32	3	0	10	3	7	129.45	0		20.321830
19	78	8	0	32	0	7	11	4	4	149.06	1		4.099288
20	81	1	0	32	18	0	16	6	8	291.85	0		6.146545
20	82	4	0	32	18	8	14	6	5	369.81	0		19.722570
20	83	7	0	21	0	27	10	5	3	131.45	0		37.483321
10	40	4	0	32	18	13	14	6	5	369.81	0		19.722570
10	41	7	0	32	18	18	10	5	3	131.45	0		37.483321
10	42	7	0	32	18	21	10	5	3	131.45	0		37.483321
10	43	8	0	31	0	11	11	4	4	149.06	1		4.099288
10	39	3	0	31	0	15	12	3	3	54.11	1		6.692923


