Name:				270_n100_m200_bt100_21112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1319.32
Calculation_Time:		94.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		33 8 35 37 29 32 17 27 2 21 18 9 39 31 5 14 12 3 24 15 7 25 13 19 30 16 28 38 11 26 1 34 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	54	0	0	0	0	14	4	4	194.69	0		112.010997
10	23	30	0	0	4	0	7	2	6	38.07	0		7.589285
10	24	39	0	0	6	0	17	5	8	289.67	1		2.647013
6	14	32	0	0	11	0	8	6	8	537.81	0		37.627460
6	12	21	0	0	17	0	13	4	4	189.37	0		29.433764
6	13	28	0	0	21	0	15	2	4	217.23	0		72.800499
4	7	76	0	0	17	4	9	7	5	216.66	0		12.885390
4	8	98	0	0	0	4	6	3	6	99.01	0		55.116850
34	71	64	0	0	17	9	9	7	4	216.50	0		45.913182
34	70	31	0	0	11	8	10	4	5	116.91	0		19.713585
34	72	74	0	0	4	6	7	2	6	79.91	0		21.404716
1	1	47	1	0	11	13	9	6	3	111.23	1		10.545078
26	55	79	0	10	11	0	14	4	6	313.89	0		27.802735
26	54	24	0	10	11	6	14	5	4	522.49	0		83.636122
11	26	19	0	0	20	13	7	4	7	83.96	0		12.657263
38	78	42	0	10	11	10	17	4	7	444.75	0		50.736038
38	80	99	0	10	11	17	10	5	4	74.65	0		52.100090
13	29	29	0	13	16	0	14	4	5	190.79	0		19.341282
28	59	56	0	14	0	0	13	6	5	348.29	0		92.745599
12	28	43	0	14	0	5	12	6	6	213.73	0		24.880544
30	62	1	0	27	0	0	15	6	5	284.85	0		12.136990
25	53	87	0	10	11	21	11	3	5	320.01	0		104.612151
19	42	44	0	0	20	20	6	5	7	105.17	0		10.490751
38	79	47	1	0	11	16	9	6	3	111.23	1		10.545078
13	30	62	0	0	6	8	8	4	4	58.35	1		7.986777
25	52	8	0	13	16	5	14	5	7	694.22	0		41.912594
16	37	81	0	15	21	0	13	4	8	187.85	0		21.354567
21	44	4	0	13	16	12	11	3	8	196.30	0		21.293891
7	16	79	0	17	6	0	14	4	6	313.89	0		27.802735
7	15	63	0	31	6	0	17	6	3	207.31	0		30.342796
7	17	82	0	8	6	8	11	5	7	339.62	1		18.718219
15	34	13	0	0	0	10	7	3	7	80.63	0		87.012321
15	35	35	0	10	11	26	12	3	3	78.03	0		27.947873
15	36	39	0	27	12	0	17	5	8	289.67	1		2.647013
24	50	63	0	31	6	3	17	6	3	207.31	0		30.342796
24	49	10	0	8	6	15	9	5	3	61.10	1		5.277178
3	4	33	0	15	21	8	12	4	6	278.77	0		50.085056
31	64	98	0	0	0	17	6	3	6	99.01	0		55.116850
3	5	37	0	15	21	14	9	3	8	168.89	0		62.357427
25	51	2	0	27	17	0	17	4	4	169.88	0		31.895672
12	27	2	0	19	6	6	17	4	4	169.88	0		31.895672
14	33	63	0	26	0	5	17	6	3	207.31	0		30.342796
14	32	19	0	15	21	22	7	4	7	83.96	0		12.657263
14	31	9	0	19	6	10	13	5	7	298.75	1		18.857165
5	11	45	0	14	0	11	11	5	5	119.12	0		25.352257
5	10	30	0	0	4	12	7	2	6	38.07	0		7.589285
5	9	7	0	17	6	17	13	3	6	161.13	1		7.052745
31	63	67	0	14	0	16	8	5	4	49.42	0		18.998514
3	6	73	0	27	17	4	14	3	6	209.73	0		22.610360
39	81	39	0	26	0	8	17	5	8	289.67	1		2.647013
9	21	39	0	22	0	16	17	5	8	289.67	1		2.647013
9	22	47	0	22	0	24	9	6	3	111.23	1		10.545078
18	40	41	0	36	6	6	10	6	4	167.82	0		53.418700
21	45	43	0	32	5	10	12	6	6	213.73	0		24.880544
29	60	1	0	32	5	16	15	6	5	284.85	0		12.136990
2	3	94	0	43	0	0	15	5	8	375.69	0		32.504839
2	2	15	0	13	19	12	14	2	5	59.24	0		26.589022
27	56	23	0	44	12	0	12	7	8	301.79	0		6.434836
27	58	34	0	13	16	20	8	4	7	67.89	0		13.744970
27	57	26	0	44	19	0	6	6	4	51.49	0		27.083969
17	38	40	0	43	0	8	13	5	7	206.93	0		25.956115
17	39	54	0	27	17	10	14	4	4	194.69	0		112.010997
32	67	80	0	27	17	14	17	4	6	194.21	0		15.925120
32	65	17	0	27	17	20	15	3	7	291.44	0		43.453420
32	66	45	0	43	0	15	11	5	5	119.12	0		25.352257
19	41	29	0	28	21	0	14	4	5	190.79	0		19.341282
29	61	67	0	31	5	21	8	5	4	49.42	0		18.998514
37	76	33	0	28	21	5	12	4	6	278.77	0		50.085056
37	75	18	0	10	14	21	10	2	6	65.48	0		18.550777
37	77	100	0	27	12	8	10	5	8	312.14	1		19.093959
35	73	54	0	27	21	11	14	4	4	194.69	0		112.010997
8	18	14	0	43	0	20	14	5	7	164.42	0		36.996653
8	19	42	0	24	21	15	17	4	7	444.75	0		50.736038
8	20	47	0	10	14	27	9	6	3	111.23	1		10.545078
33	68	1	0	44	12	8	15	6	5	284.85	0		12.136990
33	69	81	0	22	20	22	13	4	8	187.85	0		21.354567


