Name:				563_n100_m400_bt10_45975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.04
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		12 10 13 4 5 2 6 18 17 24 14 11 15 9 21 1 25 19 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
22	81	10	0	0	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	5	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	12	7	5	5	104.91	0		89.533561
22	79	6	0	0	15	3	7	6	3	59.05	1		2.901227
19	72	10	0	0	5	12	16	6	7	714.80	0		32.853512
19	69	3	0	0	5	19	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	12	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	6	7	6	3	59.05	1		2.901227
25	97	10	0	7	15	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	0	17	7	5	5	104.91	0		89.533561
25	94	2	0	0	21	5	10	3	4	53.62	0		67.896064
25	95	4	0	0	12	9	6	6	8	140.29	1		3.760962
1	4	10	0	7	15	7	16	6	7	714.80	0		32.853512
1	2	3	0	0	5	24	14	6	5	222.81	0		20.584995
1	1	1	0	6	15	14	17	3	5	120.95	0		6.276381
1	3	5	0	0	21	9	6	3	5	42.51	0		11.593939
21	77	3	0	16	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	6	18	14	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	22	7	5	5	104.91	0		89.533561
9	31	8	0	6	15	19	12	3	5	179.57	0		12.124877
9	28	2	0	6	18	19	10	3	4	53.62	0		67.896064
9	29	4	0	16	0	5	6	6	8	140.29	1		3.760962
9	30	4	0	16	0	13	6	6	8	140.29	1		3.760962
15	53	5	0	0	21	14	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	19	6	3	5	42.51	0		11.593939
15	52	4	0	16	0	21	6	6	8	140.29	1		3.760962
15	55	6	0	17	6	0	7	6	3	59.05	1		2.901227
11	37	3	0	23	12	0	14	6	5	222.81	0		20.584995
11	39	9	1	18	15	19	7	5	5	104.91	0		89.533561
11	40	9	1	18	15	24	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	3	7	6	3	59.05	1		2.901227
14	49	3	0	23	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	23	12	5	12	3	5	179.57	0		12.124877
14	48	2	0	22	0	5	10	3	4	53.62	0		67.896064
14	50	6	0	16	6	6	7	6	3	59.05	1		2.901227
24	92	10	0	23	15	5	16	6	7	714.80	0		32.853512
24	93	10	0	23	15	12	16	6	7	714.80	0		32.853512
24	88	3	0	23	15	19	14	6	5	222.81	0		20.584995
24	90	8	0	22	0	9	12	3	5	179.57	0		12.124877
24	91	9	0	23	15	24	7	5	5	104.91	0		89.533561
24	89	4	0	16	6	9	6	6	8	140.29	1		3.760962
17	64	10	0	24	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	23	21	5	17	3	5	120.95	0		6.276381
17	62	1	0	23	21	10	17	3	5	120.95	0		6.276381
17	63	1	0	23	21	15	17	3	5	120.95	0		6.276381
18	66	8	0	22	0	14	12	3	5	179.57	0		12.124877
18	67	8	0	22	0	19	12	3	5	179.57	0		12.124877
18	65	6	0	16	6	17	7	6	3	59.05	1		2.901227
6	21	10	0	23	6	7	16	6	7	714.80	0		32.853512
6	17	1	0	23	6	14	17	3	5	120.95	0		6.276381
6	18	1	0	23	9	14	17	3	5	120.95	0		6.276381
6	19	1	0	23	6	19	17	3	5	120.95	0		6.276381
6	20	2	0	22	3	5	10	3	4	53.62	0		67.896064
2	5	2	0	22	3	9	10	3	4	53.62	0		67.896064
2	6	2	0	22	3	13	10	3	4	53.62	0		67.896064
2	7	4	0	34	0	0	6	6	8	140.29	1		3.760962
2	8	4	0	34	0	8	6	6	8	140.29	1		3.760962
5	16	5	0	22	3	17	6	3	5	42.51	0		11.593939
5	14	4	0	34	0	16	6	6	8	140.29	1		3.760962
5	15	4	0	39	12	0	6	6	8	140.29	1		3.760962
4	12	3	0	40	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	40	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	22	0	24	10	3	4	53.62	0		67.896064
13	43	1	0	23	9	19	17	3	5	120.95	0		6.276381
13	44	1	0	23	21	20	17	3	5	120.95	0		6.276381
13	46	8	0	23	12	10	12	3	5	179.57	0		12.124877
13	47	9	0	23	6	24	7	5	5	104.91	0		89.533561
13	45	7	0	23	12	15	10	3	5	103.23	0		22.596463
10	36	10	0	40	0	5	16	6	7	714.80	0		32.853512
10	33	3	1	30	6	24	14	6	5	222.81	0		20.584995
10	34	9	0	40	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	40	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	23	12	20	10	3	4	53.62	0		67.896064
12	41	1	0	23	21	25	17	3	5	120.95	0		6.276381
12	42	1	0	39	18	0	17	3	5	120.95	0		6.276381


