Name:				088_n060_m200_bt100_8114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.41
Calculation_Time:		22.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		13 24 7 2 15 16 6 20 1 18 3 22 14 27 21 17 25 5 11 26 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	86	0	0	0	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	7	0	8	6	3	44.32	0		23.559407
10	29	74	0	0	13	0	6	6	8	183.92	1		7.489695
19	56	75	0	0	0	8	11	7	6	191.59	0		34.706231
19	55	43	0	0	0	14	8	7	5	204.61	0		67.212475
19	54	26	0	0	19	0	15	2	6	98.38	0		18.774072
26	79	52	0	6	13	0	16	5	7	183.29	0		30.032160
26	80	73	0	6	13	7	11	5	7	281.08	0		30.358756
26	78	33	0	0	7	3	9	6	6	221.59	0		54.623171
15	45	92	0	0	7	9	11	6	3	258.08	0		43.612023
11	31	28	0	9	7	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	0	19	10	5	6	217.57	0		29.387269
11	33	67	0	6	13	14	10	5	6	217.57	0		29.387269
11	34	87	0	9	7	5	13	6	3	202.14	1		31.573189
5	13	51	0	11	0	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	21	0	12	4	7	225.65	0		18.262889
5	14	68	0	0	21	7	9	4	6	123.37	0		23.886478
5	15	83	0	12	21	0	16	3	3	44.99	0		23.025121
25	74	29	0	6	13	20	8	6	7	601.90	0		183.883601
25	72	19	0	0	21	13	9	4	6	137.68	0		99.641442
25	76	42	0	0	0	25	6	6	5	112.09	0		11.003366
25	73	23	0	12	21	3	15	3	3	103.87	0		12.345215
25	75	34	0	0	21	19	8	3	3	63.51	0		85.850664
17	51	52	0	19	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	11	0	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	21	22	8	3	3	63.51	0		85.850664
21	62	11	0	11	0	12	15	5	6	250.07	0		45.148626
3	7	34	0	0	21	25	8	3	3	63.51	0		85.850664
27	83	50	0	10	0	18	13	6	6	221.99	0		29.243375
27	84	95	0	0	19	6	14	2	8	103.05	0		27.413195
27	81	19	0	10	0	24	9	4	6	137.68	0		99.641442
27	82	47	0	12	21	6	14	3	5	197.72	0		21.959256
14	40	27	0	12	21	11	10	4	7	170.48	0		14.196767
14	39	25	0	22	13	0	7	4	8	221.91	0		25.581135
14	41	59	0	12	21	18	8	4	6	82.70	0		40.597463
14	42	91	0	23	6	0	12	6	7	688.06	1		19.667964
22	64	11	0	29	12	0	15	5	6	250.07	0		45.148626
22	65	66	0	26	0	7	6	6	4	49.35	0		10.310027
3	8	70	0	28	17	0	14	5	7	202.88	0		14.322395
21	63	23	0	28	22	0	15	3	3	103.87	0		12.345215
3	9	77	0	12	21	24	6	3	5	37.91	1		5.977509
18	53	70	0	26	17	7	14	5	7	202.88	0		14.322395
18	52	42	0	26	0	11	6	6	5	112.09	0		11.003366
1	1	85	0	35	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	26	17	14	12	4	7	176.68	0		41.714696
20	57	7	0	32	0	7	15	5	8	381.10	0		46.313359
20	60	67	0	26	17	21	10	5	6	217.57	0		29.387269
20	61	94	0	22	13	8	8	4	8	79.73	0		24.168417
20	58	9	0	10	4	24	14	2	5	92.92	0		23.493620
20	59	36	0	22	13	16	7	4	5	123.19	0		33.068342
6	18	85	0	35	6	0	17	6	7	561.91	0		71.257788
6	17	52	0	32	0	15	16	5	7	183.29	0		30.032160
6	16	18	0	27	22	3	17	3	3	112.34	0		35.562528
16	47	71	0	30	13	6	17	4	4	168.78	0		82.218321
16	48	90	0	26	22	6	13	3	4	144.67	0		21.232346
16	46	54	0	26	22	10	14	3	5	120.99	1		7.447257
15	44	64	0	0	7	12	9	3	8	180.57	0		34.871095
26	77	22	1	17	13	7	6	3	7	125.18	0		28.543868
15	43	37	0	0	10	12	13	2	3	32.36	0		21.224365
2	5	31	0	35	5	7	14	7	7	226.96	0		8.029795
2	3	7	0	32	5	14	15	5	8	381.10	0		46.313359
2	4	13	0	30	12	10	14	4	6	154.85	0		23.781977
2	6	100	0	29	13	16	12	4	7	176.68	0		41.714696
7	20	69	0	32	0	22	12	6	5	301.89	0		38.887067
7	19	47	0	29	13	23	14	3	5	197.72	0		21.959256
7	22	91	0	47	12	0	12	6	7	688.06	1		19.667964
7	21	82	0	32	6	22	13	5	5	250.33	1		5.687929
24	71	86	0	44	18	0	9	7	8	218.33	0		28.416314
24	68	51	0	44	18	8	8	7	7	361.68	0		80.927541
24	69	61	1	52	0	0	12	6	5	216.26	0		122.562046
24	70	65	0	44	18	15	6	6	5	103	0		29.052097
13	37	19	1	52	0	5	9	4	6	137.68	0		99.641442
13	38	65	0	44	18	20	6	6	5	103	0		29.052097


