Name:				480_n060_m400_bt100_39118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.99
Calculation_Time:		721.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		8 7 14 11 2 13 5 9 12 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	50	0	0	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	0	7	6	6	105.73	0		15.499466
1	5	63	0	0	12	0	7	6	6	105.73	0		15.499466
1	6	76	0	0	18	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	21	0	6	3	5	32.87	0		11.240775
2	9	26	0	0	18	4	9	3	5	49.90	0		57.242602
17	110	31	1	0	0	6	15	6	8	96.12	0		5.356756
17	112	61	1	0	0	14	14	6	5	56.69	0		4.190217
17	108	10	1	0	0	19	13	4	6	164.57	0		19.601867
17	115	76	1	0	0	25	16	3	4	74.19	0		25.437148
17	109	29	0	7	6	0	7	5	3	33.71	0		16.996480
17	111	53	0	7	11	0	8	5	7	49.76	1		3.759380
12	81	54	0	7	0	3	11	6	7	115.02	0		19.749105
17	113	67	0	0	21	5	6	4	6	44.46	1		2.796219
4	26	76	0	6	21	0	16	3	4	74.19	0		25.437148
4	29	90	1	4	0	19	17	2	8	67.58	0		31.510668
4	22	10	0	6	21	4	13	4	6	164.57	0		19.601867
4	28	84	0	7	6	3	9	5	8	120.84	0		25.181557
4	25	71	0	6	6	11	8	5	4	68.18	0		121.817758
4	23	25	0	15	11	0	12	7	4	49.46	1		6.232306
4	24	26	0	6	21	10	9	3	5	49.90	0		57.242602
4	27	83	0	6	21	15	12	3	3	30.74	0		37.727865
4	21	8	0	6	6	15	6	6	4	85.55	0		31.608332
17	114	74	0	7	11	7	6	6	7	48.21	1		1.956142
12	77	9	0	6	0	10	10	6	6	139.17	0		17.970072
12	82	84	0	6	0	16	9	5	8	120.84	0		25.181557
12	80	42	0	6	0	24	11	5	6	134.70	0		9.144190
12	79	19	0	16	0	0	14	5	3	98.90	0		8.181779
12	78	17	0	15	11	4	15	4	8	111.75	1		3.288072
9	63	84	0	16	6	0	9	5	8	120.84	0		25.181557
8	49	23	0	0	17	9	9	4	8	108.69	0		8.689061
5	35	27	0	6	21	18	10	3	8	116.86	0		37.327842
9	57	33	0	6	6	19	8	3	8	86.74	0		16.217559
9	60	52	0	16	6	8	6	5	4	13.48	0		21.116272
9	58	49	0	6	9	19	7	3	4	29.30	0		6.782670
9	56	4	0	16	18	0	17	3	3	46.99	0		11.057561
9	64	89	0	3	6	27	11	2	3	30.73	0		26.468706
9	61	53	0	6	12	14	8	5	7	49.76	1		3.759380
5	33	23	0	18	0	3	9	4	8	108.69	0		8.689061
9	59	49	0	6	9	23	7	3	4	29.30	0		6.782670
5	32	16	0	22	21	0	15	3	6	62.16	0		9.305684
5	34	24	0	30	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	16	6	12	7	4	7	99.49	0		20.636873
5	36	78	0	3	8	27	7	3	3	18.43	0		24.845083
5	30	2	0	30	6	0	15	7	8	350.73	1		6.733925
2	13	75	0	17	0	11	12	4	5	98.10	0		26.665346
2	12	63	0	29	0	4	7	6	6	105.73	0		15.499466
13	83	4	0	19	21	6	17	3	3	46.99	0		11.057561
13	86	58	0	30	6	8	13	6	7	519.11	1		10.008042
13	85	53	0	6	12	21	8	5	7	49.76	1		3.759380
2	11	36	0	39	0	0	16	6	4	145.20	0		20.783190
13	87	76	0	19	21	9	16	3	4	74.19	0		25.437148
13	84	40	0	19	21	13	10	4	8	158.84	0		40.631111
11	76	93	0	14	6	19	9	4	8	155.93	0		41.604495
1	7	78	0	0	15	6	7	3	3	18.43	0		24.845083
2	10	29	0	17	0	16	7	5	3	33.71	0		16.996480
9	62	76	0	30	13	0	16	3	4	74.19	0		25.437148
14	90	53	0	17	0	19	8	5	7	49.76	1		3.759380
7	41	8	0	29	0	10	6	6	4	85.55	0		31.608332
11	75	86	0	19	21	21	6	4	8	227.70	0		76.716778
11	72	25	0	30	6	15	12	7	4	49.46	1		6.232306
11	74	53	0	30	6	19	8	5	7	49.76	1		3.759380
11	73	32	0	16	18	3	17	3	4	104.90	1		8.562013
14	89	36	0	36	0	4	16	6	4	145.20	0		20.783190
14	91	60	0	45	6	0	7	6	8	100.51	0		7.805704
14	93	93	0	30	13	4	9	4	8	155.93	0		41.604495
2	14	80	0	6	21	26	10	4	4	65.88	0		17.921419
14	94	97	0	10	8	27	10	2	3	7.15	0		14.950536
2	15	95	0	14	12	12	6	2	7	31.26	1		3.080561
14	88	32	0	20	13	12	17	3	4	104.90	1		8.562013
7	47	54	0	36	0	8	11	6	7	115.02	0		19.749105
7	46	47	1	52	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	29	0	14	7	6	8	36.56	0		13.959244
7	45	23	0	29	0	22	9	4	8	108.69	0		8.689061
7	43	19	0	36	0	15	14	5	3	98.90	0		8.181779
14	92	70	0	33	16	0	9	4	4	45.53	0		66.859420
7	42	17	0	20	13	16	15	4	8	111.75	1		3.288072
7	44	20	0	20	13	24	13	3	6	122.47	1		8.135962
8	54	79	1	52	6	5	13	7	8	259.93	0		13.184943
8	51	54	0	38	0	18	11	6	7	115.02	0		19.749105
8	50	42	1	52	6	13	11	5	6	134.70	0		9.144190
2	8	15	0	9	18	4	7	3	5	14.38	0		8.884209
8	55	93	0	0	17	17	9	4	8	155.93	0		41.604495
8	52	76	0	37	21	0	16	3	4	74.19	0		25.437148
8	53	76	0	37	21	4	16	3	4	74.19	0		25.437148


