Name:				474_n060_m400_bt10_38638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.21
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 16 10 11 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	4	0	0	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	0	7	0	16	7	8	100.81	0		2.871753
5	29	8	0	0	14	0	11	3	8	96.73	1		8.764907
5	30	8	0	0	17	0	11	3	8	96.73	1		8.764907
15	92	4	0	0	0	8	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	20	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	20	6	13	5	6	211.96	0		13.990899
15	96	7	0	0	20	12	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	16	7	4	6	98.18	0		17.275385
15	95	5	0	0	4	16	7	4	6	98.18	0		17.275385
15	97	8	0	0	14	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	17	8	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	15	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	8	16	13	5	6	211.96	0		13.990899
9	58	9	0	0	20	16	13	5	6	211.96	0		13.990899
9	59	10	0	0	0	22	8	6	6	114.84	0		13.398369
9	51	3	0	0	6	22	10	3	7	87.97	0		17.885289
9	55	8	0	0	13	16	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	16	11	3	8	96.73	1		8.764907
11	67	4	0	15	14	8	16	7	8	100.81	0		2.871753
11	68	4	0	13	14	16	16	7	8	100.81	0		2.871753
11	72	7	0	11	14	24	15	5	4	156.40	0		45.418045
11	65	2	0	16	0	8	15	6	3	91.01	0		12.128210
11	70	6	0	0	9	22	15	2	8	106.83	0		20.157251
11	71	6	0	0	11	22	15	2	8	106.83	0		20.157251
11	66	3	0	0	20	22	10	3	7	87.97	0		17.885289
11	69	5	0	8	0	16	7	4	6	98.18	0		17.275385
11	73	8	0	15	21	0	11	3	8	96.73	1		8.764907
10	62	4	0	16	6	8	16	7	8	100.81	0		2.871753
10	64	9	0	15	9	16	13	5	6	211.96	0		13.990899
10	60	2	0	16	0	11	15	6	3	91.01	0		12.128210
10	61	2	0	16	0	14	15	6	3	91.01	0		12.128210
10	63	6	0	0	23	22	15	2	8	106.83	0		20.157251
16	104	4	0	15	0	17	16	7	8	100.81	0		2.871753
16	107	7	0	15	9	22	15	5	4	156.40	0		45.418045
16	108	7	0	15	0	25	15	5	4	156.40	0		45.418045
16	109	10	0	31	14	0	8	6	6	114.84	0		13.398369
16	102	2	0	32	0	0	15	6	3	91.01	0		12.128210
16	103	2	0	32	6	0	15	6	3	91.01	0		12.128210
16	105	5	0	8	0	22	7	4	6	98.18	0		17.275385
16	106	5	0	26	21	0	7	4	6	98.18	0		17.275385
16	101	1	0	32	0	3	17	7	3	71.69	1		1.078641
3	15	4	0	39	12	0	16	7	8	100.81	0		2.871753
3	16	4	0	39	12	8	16	7	8	100.81	0		2.871753
3	20	9	0	32	7	3	13	5	6	211.96	0		13.990899
3	19	7	0	15	9	26	15	5	4	156.40	0		45.418045
3	21	10	0	31	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	13	7	16	15	2	8	106.83	0		20.157251
3	14	3	0	32	7	9	10	3	7	87.97	0		17.885289
3	17	5	1	26	14	24	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	6	17	7	3	71.69	1		1.078641


