Name:				414_n060_m400_bt10_33538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.34
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			106
Customer_Sequence:		5 8 11 12 19 17 4 2 20 1 13 3 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	10	0	0	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	5	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	9	0	6	3	7	84.34	0		19.204971
21	132	3	0	0	12	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	0	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	0	20	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	3	7	4	3	119.86	1		8.484811
6	37	2	0	0	22	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	5	5	8	2	8	75.27	0		25.343251
6	40	7	0	0	7	5	8	2	8	75.27	0		25.343251
6	38	4	0	0	9	7	6	3	7	84.34	0		19.204971
6	41	9	0	0	0	6	7	4	3	119.86	1		8.484811
3	20	6	0	8	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	8	5	5	16	5	3	76.05	0		11.195542
3	23	10	0	8	5	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	22	7	13	2	7	72.95	0		26.755039
3	18	2	0	0	22	14	13	2	7	72.95	0		26.755039
3	21	7	0	0	5	13	8	2	8	75.27	0		25.343251
3	19	3	0	0	12	7	17	2	7	92.86	1		3.457582
13	81	6	0	8	5	11	17	5	5	171.56	0		6.987871
13	82	6	0	8	5	16	17	5	5	171.56	0		6.987871
13	79	2	0	0	5	21	13	2	7	72.95	0		26.755039
13	84	8	0	7	0	3	8	4	5	83.87	0		24.801288
13	83	7	0	0	7	13	8	2	8	75.27	0		25.343251
13	80	4	0	0	9	14	6	3	7	84.34	0		19.204971
1	3	6	0	16	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	13	5	21	16	5	3	76.05	0		11.195542
1	1	2	0	0	7	21	13	2	7	72.95	0		26.755039
1	2	2	0	0	22	21	13	2	7	72.95	0		26.755039
1	4	8	0	7	0	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	14	7	7	4	3	119.86	1		8.484811
1	6	9	0	0	18	7	7	4	3	119.86	1		8.484811
20	131	10	0	13	5	24	16	5	3	76.05	0		11.195542
20	130	7	0	7	0	13	8	2	8	75.27	0		25.343251
20	128	4	0	13	22	0	6	3	7	84.34	0		19.204971
20	129	4	0	13	22	7	6	3	7	84.34	0		19.204971
20	124	1	0	7	2	13	10	2	6	50.28	0		19.435934
20	125	1	0	7	2	19	10	2	6	50.28	0		19.435934
20	126	3	0	0	12	14	17	2	7	92.86	1		3.457582
