Name:				560_n100_m400_bt3_45598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.47
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		11 4 5 6 14 13 12 16 3 9 7 2 8 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	3	0	0	0	0	14	6	5	155.15	0		60.401859
22	82	2	0	0	6	0	7	7	6	115.13	0		11.590323
22	78	1	0	0	13	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	17	0	12	4	8	186.89	1		10.043658
22	80	1	0	0	21	0	12	4	8	186.89	1		10.043658
22	81	1	0	0	0	5	12	4	8	186.89	1		10.043658
1	3	2	0	0	6	6	7	7	6	115.13	0		11.590323
1	4	2	0	0	6	12	7	7	6	115.13	0		11.590323
1	5	2	0	0	6	18	7	7	6	115.13	0		11.590323
1	1	1	0	0	13	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	17	8	12	4	8	186.89	1		10.043658
8	30	3	0	7	6	0	14	6	5	155.15	0		60.401859
8	31	3	0	7	4	5	14	6	5	155.15	0		60.401859
8	29	1	0	0	21	8	12	4	8	186.89	1		10.043658
2	9	3	0	7	4	10	14	6	5	155.15	0		60.401859
2	10	3	0	7	4	15	14	6	5	155.15	0		60.401859
2	6	2	0	0	6	24	7	7	6	115.13	0		11.590323
2	7	2	0	7	4	20	7	7	6	115.13	0		11.590323
2	8	2	0	12	12	0	7	7	6	115.13	0		11.590323
7	27	3	0	12	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	12	19	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	13	12	4	8	186.89	1		10.043658
7	26	1	0	0	13	16	12	4	8	186.89	1		10.043658
9	33	3	0	12	19	10	14	6	5	155.15	0		60.401859
9	34	3	0	12	19	15	14	6	5	155.15	0		60.401859
9	32	2	0	12	11	6	7	7	6	115.13	0		11.590323
3	16	3	0	12	19	20	14	6	5	155.15	0		60.401859
3	13	2	0	12	11	12	7	7	6	115.13	0		11.590323
3	14	2	0	12	11	18	7	7	6	115.13	0		11.590323
3	15	2	0	12	11	24	7	7	6	115.13	0		11.590323
3	11	1	0	0	0	21	12	4	8	186.89	1		10.043658
3	12	1	0	14	0	0	12	4	8	186.89	1		10.043658
16	63	2	0	14	4	20	7	7	6	115.13	0		11.590323
16	64	2	0	19	12	0	7	7	6	115.13	0		11.590323
16	62	1	0	12	0	8	12	4	8	186.89	1		10.043658
12	45	3	0	12	19	25	14	6	5	155.15	0		60.401859
12	46	3	0	21	4	0	14	6	5	155.15	0		60.401859
12	43	1	0	12	0	16	12	4	8	186.89	1		10.043658
12	44	1	0	21	4	5	12	4	8	186.89	1		10.043658
13	50	3	0	26	10	0	14	6	5	155.15	0		60.401859
13	51	3	0	26	16	0	14	6	5	155.15	0		60.401859
13	47	2	0	19	11	6	7	7	6	115.13	0		11.590323
13	48	2	0	19	11	12	7	7	6	115.13	0		11.590323
13	49	2	0	19	11	18	7	7	6	115.13	0		11.590323
14	56	3	0	26	8	5	14	6	5	155.15	0		60.401859
14	57	3	0	26	14	5	14	6	5	155.15	0		60.401859
14	55	2	0	19	11	24	7	7	6	115.13	0		11.590323
14	52	1	0	21	4	13	12	4	8	186.89	1		10.043658
14	53	1	0	21	4	21	12	4	8	186.89	1		10.043658
14	54	1	0	26	0	0	12	4	8	186.89	1		10.043658
6	23	1	0	24	0	8	12	4	8	186.89	1		10.043658
6	24	1	0	24	0	16	12	4	8	186.89	1		10.043658
5	20	3	0	26	8	10	14	6	5	155.15	0		60.401859
5	21	3	0	26	14	10	14	6	5	155.15	0		60.401859
5	22	3	0	26	8	15	14	6	5	155.15	0		60.401859
4	19	2	0	26	14	15	7	7	6	115.13	0		11.590323
4	17	1	0	26	8	20	12	4	8	186.89	1		10.043658
4	18	1	0	35	4	0	12	4	8	186.89	1		10.043658
11	41	3	0	40	8	0	14	6	5	155.15	0		60.401859
11	42	3	0	40	14	0	14	6	5	155.15	0		60.401859
11	38	2	0	26	14	21	7	7	6	115.13	0		11.590323
11	39	2	0	33	14	15	7	7	6	115.13	0		11.590323
11	40	2	0	33	14	21	7	7	6	115.13	0		11.590323


