Name:				537_n100_m400_bt100_43930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.91
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		23 15 3 19 13 8 5 4 10 18 22 6 2 7 20 1 14 17 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	17	0	0	0	0	14	6	5	268.48	0		26.075330
12	49	2	0	0	6	0	12	5	4	142.82	0		52.574716
12	51	34	0	0	11	0	17	2	4	67.93	0		85.099252
12	52	63	0	0	13	0	7	3	3	38.45	0		15.727242
21	80	64	0	0	16	0	15	6	5	449.15	0		53.059955
21	81	73	0	0	6	4	10	5	8	271.93	0		45.716028
21	78	13	0	0	0	5	14	4	3	145.76	0		24.678819
21	83	97	0	0	16	5	8	4	5	73.40	0		37.787420
21	79	25	0	0	22	0	8	2	4	24.47	0		27.416633
21	82	77	0	0	0	8	14	5	8	756.54	1		18.146779
17	63	2	0	0	6	12	12	5	4	142.82	0		52.574716
17	65	61	0	0	5	16	6	6	5	125.14	0		72.050721
17	64	22	0	6	0	16	8	7	4	116.77	1		8.970833
14	57	63	0	0	13	3	7	3	3	38.45	0		15.727242
14	58	77	0	14	0	0	14	5	8	756.54	1		18.146779
1	2	20	0	0	11	4	15	2	8	209.57	0		53.145004
1	3	86	0	15	13	0	14	7	5	281.27	1		31.001205
1	1	8	0	0	13	6	9	3	6	137.93	1		21.668484
20	75	29	0	14	5	0	10	6	7	778.74	0		71.698519
20	77	75	0	8	16	5	7	7	4	160.05	0		91.000700
20	76	54	0	15	13	5	17	6	3	121.07	1		22.141302
7	26	6	0	14	5	7	12	6	8	563.22	0		30.228403
7	28	95	0	14	5	15	10	6	3	87.53	0		8.617198
7	27	41	0	0	11	12	12	4	8	189.57	1		5.266636
2	7	74	0	15	20	0	14	5	8	427.98	0		57.014797
2	4	14	0	26	5	0	17	7	3	321.97	0		32.598813
2	6	55	0	14	5	18	12	5	5	253.81	0		93.216051
2	5	48	0	0	16	10	10	2	5	96.33	0		218.472762
2	8	83	0	0	11	20	8	4	4	92.16	1		10.126551
6	22	23	0	26	5	3	14	6	7	350.10	0		9.334905
6	23	73	0	15	19	8	10	5	8	271.93	0		45.716028
6	24	81	0	0	16	15	12	2	6	56.18	0		58.881870
6	21	10	0	14	5	23	12	3	3	136.25	0		43.146859
6	25	90	0	15	13	8	12	6	4	227.02	1		11.628366
22	85	14	0	32	12	0	17	7	3	321.97	0		32.598813
22	87	72	0	15	19	16	10	4	6	210.96	0		30.992940
22	84	10	0	14	5	26	12	3	3	136.25	0		43.146859
22	86	47	0	15	19	22	7	4	3	59.97	0		25.154981
18	66	25	0	0	16	21	8	2	4	24.47	0		27.416633
18	68	86	0	26	5	10	14	7	5	281.27	1		31.001205
18	67	33	0	14	0	8	14	4	8	297.58	1		7.861294
10	40	49	0	32	12	3	12	7	8	422.55	0		14.721350
10	41	51	0	29	19	0	11	6	8	479.42	0		36.370978
10	38	17	0	25	19	8	14	6	5	268.48	0		26.075330
10	43	80	0	25	19	13	11	6	5	292.86	0		24.771247
10	42	79	0	25	19	18	9	4	6	160.70	0		59.425465
10	39	26	0	14	0	16	17	3	5	122.41	1		32.088339
4	13	60	0	25	19	24	11	4	6	366.50	0		251.186087
4	12	20	0	31	0	0	15	2	8	209.57	0		53.145004
4	14	61	0	32	12	11	6	6	5	125.14	0		72.050721
4	16	91	0	40	19	0	14	4	3	59.37	0		14.607821
4	15	89	0	12	13	12	13	5	8	438.33	1		5.882047
4	17	94	0	0	11	24	10	4	4	218.65	1		14.017216
5	18	12	0	31	2	0	14	3	7	197.41	0		27.402576
5	19	57	0	32	12	16	6	4	8	113.35	0		14.593734
5	20	77	0	12	13	20	14	5	8	756.54	1		18.146779
8	33	98	0	40	19	3	10	5	5	133.64	0		33.516810
8	31	20	0	31	2	7	15	2	8	209.57	0		53.145004
8	29	2	0	39	19	8	12	5	4	142.82	0		52.574716
8	32	81	0	14	8	23	12	2	6	56.18	0		58.881870
8	30	5	0	14	0	21	10	4	3	53.46	1		6.543327
13	56	74	0	39	19	12	14	5	8	427.98	0		57.014797
13	55	65	0	43	5	0	13	7	3	153.04	0		15.334477
13	53	20	0	31	0	8	15	2	8	209.57	0		53.145004
13	54	39	0	25	23	18	9	2	4	44.33	0		25.583266
19	73	42	0	36	19	20	14	4	8	316.07	0		23.060545
19	69	2	0	40	5	3	12	5	4	142.82	0		52.574716
19	74	89	0	26	4	15	13	5	8	438.33	1		5.882047
19	71	33	0	40	5	7	14	4	8	297.58	1		7.861294
19	70	26	0	26	9	15	17	3	5	122.41	1		32.088339
19	72	36	0	26	9	20	14	2	4	48.51	1		4.614653
3	11	55	0	46	0	0	12	5	5	253.81	0		93.216051
3	10	40	0	46	0	5	11	4	6	161.49	0		47.696291
3	9	18	0	38	12	11	6	4	8	361.77	0		225.507536
15	59	60	0	46	0	11	11	4	6	366.50	0		251.186087
15	60	93	1	56	5	0	17	4	3	227.67	0		97.381248
23	92	84	0	44	10	3	12	3	6	190.30	0		48.682676
23	90	79	0	44	9	9	9	4	6	160.70	0		59.425465
23	88	67	0	44	13	3	6	6	6	119.72	0		34.604956
23	91	83	0	14	0	24	8	4	4	92.16	1		10.126551
23	89	78	0	26	4	23	14	2	3	75.82	1		20.519134


