Name:				443_n060_m400_bt10_35958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.57
Calculation_Time:		16.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		14 6 21 17 4 2 11 9 10 7 15 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	7	5	12	4	6	69.84	0		3.599550
1	2	1	0	0	11	5	12	4	6	69.84	0		3.599550
1	8	10	0	0	7	11	8	5	6	79.32	0		10.791517
1	5	5	0	0	3	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	12	11	9	3	8	24.77	0		8.528219
1	3	2	0	0	7	17	10	4	5	93.57	0		17.753866
1	4	3	0	0	15	9	8	6	6	118.66	1		3.937309
3	17	1	0	0	7	22	12	4	6	69.84	0		3.599550
3	18	1	0	7	3	0	12	4	6	69.84	0		3.599550
3	23	10	0	10	15	0	8	5	6	79.32	0		10.791517
3	24	10	0	8	15	6	8	5	6	79.32	0		10.791517
3	25	10	0	8	15	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	3	16	7	4	8	63.83	0		5.813355
3	20	4	0	7	3	6	10	4	3	33.17	0		5.930524
3	21	4	0	7	3	9	10	4	3	33.17	0		5.930524
3	19	3	0	0	15	15	8	6	6	118.66	1		3.937309
15	95	6	0	0	0	14	17	3	7	45.50	0		7.122217
15	90	1	0	7	3	12	12	4	6	69.84	0		3.599550
15	94	5	0	0	11	19	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	21	9	3	8	24.77	0		8.528219
15	91	2	0	7	3	18	10	4	5	93.57	0		17.753866
15	92	4	0	7	3	23	10	4	3	33.17	0		5.930524
15	93	4	0	7	3	26	10	4	3	33.17	0		5.930524
7	45	6	0	10	20	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	8	20	14	7	4	8	63.83	0		5.813355
7	47	7	0	8	15	18	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	15	21	8	6	6	118.66	1		3.937309
7	48	8	0	12	7	0	11	4	4	231.74	1		9.214646
10	63	6	0	12	11	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	11	7	17	3	7	45.50	0		7.122217
10	59	1	0	12	11	14	12	4	6	69.84	0		3.599550
10	66	9	0	8	18	18	10	2	5	20.65	0		10.203020
10	67	9	0	8	18	23	10	2	5	20.65	0		10.203020
10	60	3	0	19	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	19	0	6	8	6	6	118.66	1		3.937309
10	62	3	0	19	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	12	7	4	11	4	4	231.74	1		9.214646
9	58	6	0	18	15	0	17	3	7	45.50	0		7.122217
9	55	2	0	12	11	20	10	4	5	93.57	0		17.753866
9	57	4	0	12	11	25	10	4	3	33.17	0		5.930524
9	56	3	0	17	0	18	8	6	6	118.66	1		3.937309
11	73	6	0	17	15	7	17	3	7	45.50	0		7.122217
11	74	6	0	17	15	14	17	3	7	45.50	0		7.122217
11	76	10	0	27	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	8	20	22	7	4	8	63.83	0		5.813355
11	68	2	0	15	20	14	10	4	5	93.57	0		17.753866
11	69	2	0	15	20	19	10	4	5	93.57	0		17.753866
11	70	2	0	15	20	24	10	4	5	93.57	0		17.753866
11	75	9	0	17	15	21	10	2	5	20.65	0		10.203020
11	71	3	0	17	0	24	8	6	6	118.66	1		3.937309
2	13	6	0	23	6	0	17	3	7	45.50	0		7.122217
2	9	1	0	23	6	7	12	4	6	69.84	0		3.599550
2	10	1	0	23	6	13	12	4	6	69.84	0		3.599550
2	16	10	0	23	6	19	8	5	6	79.32	0		10.791517
2	11	2	0	23	6	25	10	4	5	93.57	0		17.753866
2	12	4	0	27	18	0	10	4	3	33.17	0		5.930524
2	14	8	0	12	7	8	11	4	4	231.74	1		9.214646
2	15	8	0	12	7	12	11	4	4	231.74	1		9.214646
4	30	10	0	27	18	3	8	5	6	79.32	0		10.791517
4	27	4	0	25	18	9	10	4	3	33.17	0		5.930524
4	29	9	0	25	18	12	10	2	5	20.65	0		10.203020
4	26	3	0	27	0	6	8	6	6	118.66	1		3.937309
4	28	8	0	29	11	0	11	4	4	231.74	1		9.214646
17	109	6	0	35	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	35	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	27	15	21	9	3	8	24.77	0		8.528219
17	103	2	0	35	0	7	10	4	5	93.57	0		17.753866
17	104	2	0	35	4	7	10	4	5	93.57	0		17.753866
17	106	4	0	35	0	12	10	4	3	33.17	0		5.930524
17	107	4	0	35	4	12	10	4	3	33.17	0		5.930524
17	108	4	0	35	0	15	10	4	3	33.17	0		5.930524
17	105	3	0	27	0	12	8	6	6	118.66	1		3.937309
21	128	1	0	35	4	15	12	4	6	69.84	0		3.599550
21	133	10	0	35	4	21	8	5	6	79.32	0		10.791517
21	134	10	0	37	15	0	8	5	6	79.32	0		10.791517
21	132	9	0	25	20	12	10	2	5	20.65	0		10.203020
