Name:				177_n060_m200_bt100_14635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.98
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		27 10 11 23 6 29 9 7 26 16 14 19 8 17 22 4 20 1 3 2 15 5 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	13	0	0	0	0	10	3	8	100.68	0		16.150220
18	55	3	0	0	3	0	10	3	7	149.58	0		90.132237
18	57	51	0	0	6	0	6	3	6	109.10	0		68.182705
18	58	51	0	0	9	0	6	3	6	109.10	0		68.182705
18	59	93	0	0	12	0	17	7	8	370.76	1		16.618344
24	80	68	0	0	19	0	15	5	8	835.54	0		55.003449
24	81	83	0	10	0	0	9	7	4	76.56	0		8.996980
24	79	20	0	0	3	7	9	4	7	141.53	0		34.907359
5	16	100	0	0	19	8	14	5	4	339.37	0		70.324381
5	15	83	0	10	0	4	9	7	4	76.56	0		8.996980
15	46	85	0	0	19	12	13	4	7	196.54	0		26.435851
15	45	53	0	0	0	8	14	3	4	65.73	0		41.388617
15	44	33	1	14	0	8	7	6	3	40.20	0		26.221740
15	47	99	0	0	12	8	10	5	4	266.96	1		36.487010
2	5	37	0	14	0	11	6	6	7	186.22	0		34.174231
2	4	3	0	0	0	12	10	3	7	149.58	0		90.132237
2	6	96	0	17	7	0	9	7	3	358.52	0		78.919397
3	7	2	0	0	19	19	11	4	7	270.49	0		109.498697
3	8	55	0	14	0	18	6	6	6	113.14	0		9.183978
3	9	91	0	0	7	6	7	4	4	53.27	0		48.699522
3	10	91	0	0	7	10	7	4	4	53.27	0		48.699522
3	11	97	0	0	17	8	12	2	4	30.02	1		4.339485
1	2	64	0	15	19	0	15	5	6	168.08	0		65.535335
1	1	7	0	0	6	14	10	4	7	115.98	0		14.866084
1	3	79	0	0	6	21	10	2	6	66.96	0		9.705717
20	67	82	0	15	19	6	13	6	7	180.54	0		7.423102
20	64	14	0	13	19	13	15	6	5	311.14	0		44.438420
20	66	57	0	13	19	18	6	5	5	212.91	0		55.554280
20	65	26	0	0	12	12	14	7	6	245.82	1		21.883749
4	13	62	0	17	14	0	15	5	5	632.47	0		123.742060
4	14	75	0	17	14	5	16	4	3	163.43	0		55.103173
4	12	35	0	0	8	21	13	2	3	49.65	0		21.036737
22	74	80	0	17	14	8	13	5	4	181.96	0		17.077994
22	75	87	0	17	7	3	12	5	3	108.84	0		83.919717
22	72	39	0	17	7	6	10	6	3	178.23	0		17.201888
22	73	79	0	0	8	24	10	2	6	66.96	0		9.705717
22	71	34	0	0	12	18	15	6	7	273.42	1		17.990064
17	50	32	0	20	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	13	19	23	6	6	6	113.14	0		9.183978
17	51	54	0	15	7	9	9	2	7	75.34	0		23.622888
17	53	81	0	15	9	9	8	4	8	79.02	1		6.620536
17	54	81	0	15	9	17	8	4	8	79.02	1		6.620536
8	28	48	0	20	0	4	17	7	6	642.56	0		25.986114
8	27	37	0	19	19	18	6	6	7	186.22	0		34.174231
8	26	17	0	15	14	12	9	5	3	82.90	0		29.021464
19	61	49	0	15	13	15	9	6	7	347.85	0		21.795168
19	60	11	0	15	13	22	6	4	7	134.52	0		76.332481
19	62	54	0	13	7	16	9	2	7	75.34	0		23.622888
19	63	76	0	13	7	23	9	2	4	46.87	0		10.063535
14	43	63	0	20	0	10	13	3	6	75.50	0		19.676573
14	42	12	0	20	3	10	12	3	3	93.06	0		44.488568
16	48	40	0	29	7	0	17	5	8	658.37	0		110.145974
16	49	42	0	20	3	13	9	4	5	85.25	0		52.042342
26	85	74	0	33	12	0	10	7	8	233.48	0		12.062745
26	86	90	0	15	17	22	11	2	8	165.07	0		45.800304
26	84	6	0	20	0	16	14	3	4	70.50	0		7.413306
7	22	21	0	27	7	8	13	5	5	151.54	0		14.325469
7	25	95	0	14	0	24	8	6	4	154.75	0		24.576045
7	23	34	0	30	19	0	15	6	7	273.42	1		17.990064
7	24	36	0	24	7	13	17	4	4	264.40	1		10.711712
9	30	94	0	22	0	20	16	3	6	262.55	0		33.210054
9	29	29	0	22	3	18	7	4	6	122.35	0		101.726551
9	31	99	0	24	7	17	10	5	4	266.96	1		36.487010
29	95	61	0	30	12	8	12	5	8	242.35	0		25.209085
29	93	41	0	22	0	26	17	3	4	63.95	0		8.581199
29	94	42	0	22	3	24	9	4	5	85.25	0		52.042342
6	19	16	0	30	12	16	12	6	6	210.91	0		9.639158
6	17	2	0	30	12	22	11	4	7	270.49	0		109.498697
6	18	11	1	25	19	18	6	4	7	134.52	0		76.332481
6	20	34	0	28	19	7	15	6	7	273.42	1		17.990064
6	21	86	0	23	7	21	13	3	7	225.19	1		23.909167
23	76	62	0	39	0	0	15	5	5	632.47	0		123.742060
23	78	98	0	39	0	5	16	6	3	190.22	0		31.935920
23	77	84	0	19	19	25	8	6	3	56.43	0		14.499142
11	35	13	0	39	0	8	10	3	8	100.68	0		16.150220
11	36	35	0	30	16	22	13	2	3	49.65	0		21.036737
11	37	36	0	29	19	14	17	4	4	264.40	1		10.711712
10	32	7	0	39	3	8	10	4	7	115.98	0		14.866084
10	33	10	0	43	12	0	12	5	3	138.82	0		43.822968
10	34	35	0	27	16	25	13	2	3	49.65	0		21.036737
27	89	94	0	43	12	3	16	3	6	262.55	0		33.210054
27	87	10	0	46	7	0	12	5	3	138.82	0		43.822968
27	88	70	0	29	19	18	13	3	4	75.53	1		4.061601


