Name:				410_n060_m400_bt3_33208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.43
Calculation_Time:		51.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			137
Customer_Sequence:		1 3 12 16 11 17 5 2 15 23 14 6 18 10 9 21 20 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	2	0	0	0	0	7	3	6	59.50	0		95.885551
13	87	2	0	0	3	0	7	3	6	59.50	0		95.885551
13	88	2	0	0	6	0	7	3	6	59.50	0		95.885551
13	89	2	0	0	9	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	12	0	10	4	3	115.48	1		6.229242
13	91	3	0	0	16	0	10	4	3	115.48	1		6.229242
13	92	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	49	1	1	0	0	6	10	5	5	226.05	0		9.140469
8	50	2	1	0	0	11	7	3	6	59.50	0		95.885551
8	51	3	0	0	12	3	10	4	3	115.48	1		6.229242
8	52	3	0	0	16	3	10	4	3	115.48	1		6.229242
8	53	3	0	0	20	3	10	4	3	115.48	1		6.229242
8	54	3	0	0	10	6	10	4	3	115.48	1		6.229242
8	55	3	0	0	14	6	10	4	3	115.48	1		6.229242
8	56	3	0	0	18	6	10	4	3	115.48	1		6.229242
20	132	1	0	7	0	0	10	5	5	226.05	0		9.140469
20	133	1	0	7	5	0	10	5	5	226.05	0		9.140469
20	134	2	1	0	0	17	7	3	6	59.50	0		95.885551
20	135	2	1	0	0	23	7	3	6	59.50	0		95.885551
20	136	3	0	0	10	9	10	4	3	115.48	1		6.229242
20	137	3	0	0	14	9	10	4	3	115.48	1		6.229242
20	138	3	0	0	18	9	10	4	3	115.48	1		6.229242
20	139	3	0	0	10	12	10	4	3	115.48	1		6.229242
21	140	1	0	7	0	5	10	5	5	226.05	0		9.140469
21	141	1	0	7	5	5	10	5	5	226.05	0		9.140469
21	142	1	0	5	0	10	10	5	5	226.05	0		9.140469
21	143	1	0	3	0	15	10	5	5	226.05	0		9.140469
21	144	2	0	3	0	20	7	3	6	59.50	0		95.885551
21	145	2	0	7	5	10	7	3	6	59.50	0		95.885551
21	146	3	0	0	14	12	10	4	3	115.48	1		6.229242
9	57	1	0	10	10	0	10	5	5	226.05	0		9.140469
