Name:				387_n060_m400_bt100_31220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.01
Calculation_Time:		262.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 4 6 10 14 11 8 3 15 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
5	26	40	0	0	2	8	13	4	8	316.97	0		29.312598
5	27	40	0	0	19	8	13	4	8	316.97	0		29.312598
5	25	15	0	0	13	7	9	5	7	197.92	0		42.463073
5	24	13	0	0	7	10	7	6	6	128.84	0		16.816599
5	28	50	0	0	13	14	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	8	8	2	7	50.35	0		20.593839
5	31	57	0	0	0	16	9	3	7	50.17	1		2.135946
5	29	54	0	0	3	16	7	3	5	64.55	1		5.361115
12	80	32	0	0	19	16	15	4	6	186.89	0		15.441035
12	82	63	0	9	13	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	6	16	7	4	6	102.37	0		41.568508
12	79	11	0	0	10	16	8	3	6	76.02	0		27.157340
12	83	72	0	0	13	19	6	3	4	28.17	0		48.726892
12	84	82	0	0	19	22	15	5	6	360.89	1		12.865914
12	81	34	0	0	6	22	7	6	7	284.01	1		41.377176
15	103	58	0	10	7	0	15	6	6	282.04	0		26.646591
15	105	93	0	8	7	6	15	6	5	622.48	0		102.054841
15	101	28	0	8	6	11	10	5	7	103.99	0		23.321557
15	98	2	0	7	6	18	11	3	8	204.62	0		160.587368
15	100	27	0	15	0	0	16	5	3	159.20	0		24.875078
15	99	8	0	15	0	3	15	4	4	48.94	0		3.043270
8	51	48	0	7	6	26	14	3	3	82.85	0		129.437841
15	102	35	0	15	0	7	15	4	8	238.14	1		6.129101
15	106	94	0	20	13	0	11	7	4	99.76	1		7.181014
3	12	2	0	9	13	5	11	3	8	204.62	0		160.587368
3	14	33	0	25	5	0	6	6	7	94.87	0		26.925546
3	15	75	0	15	20	0	15	3	3	44.04	0		58.256826
3	16	75	0	15	20	3	15	3	3	44.04	0		58.256826
3	13	17	0	9	13	13	8	4	3	78.09	0		38.265866
3	17	89	0	15	0	15	12	5	7	349.41	1		8.205429
8	52	63	0	31	0	0	11	6	5	334.95	0		53.573256
8	45	2	0	15	20	6	11	3	8	204.62	0		160.587368
8	49	23	0	15	20	14	13	3	5	150.76	0		27.208008
8	48	14	0	15	20	19	15	3	4	148.64	0		100.909650
15	104	69	0	8	11	11	17	2	3	72.57	0		21.116998
8	46	3	0	0	13	23	7	2	5	68.62	0		171.420418
11	72	32	0	15	20	23	15	4	6	186.89	0		15.441035
