Name:				145_n060_m200_bt10_12243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.96
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		16 26 25 2 17 8 1 20 22 6 14 10 19 18 31 24 30 5 3 7 23 13 28 11 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	9	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	47	6	0	0	20	0	6	4	4	92.90	1		6.568110
4	14	3	0	0	9	3	10	5	6	216.98	0		47.719074
4	16	10	0	0	14	3	12	3	6	135.97	0		34.824959
4	13	2	0	0	14	9	16	3	3	135.12	0		28.185887
4	15	6	0	0	20	4	6	4	4	92.90	1		6.568110
12	37	8	0	10	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	14	12	16	3	3	135.12	0		28.185887
11	34	7	0	10	6	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	17	3	12	3	6	135.97	0		34.824959
28	95	3	0	0	0	6	10	5	6	216.98	0		47.719074
28	98	7	0	0	0	12	7	6	7	99.84	0		33.726569
28	94	2	0	0	17	9	16	3	3	135.12	0		28.185887
28	96	4	0	0	0	19	9	6	6	170.90	1		3.054268
28	97	6	0	0	20	8	6	4	4	92.90	1		6.568110
13	38	1	0	0	9	9	9	4	8	149.79	0		18.274350
13	39	4	0	0	17	12	9	6	6	170.90	1		3.054268
23	76	10	0	0	6	8	12	3	6	135.97	0		34.824959
23	75	5	0	0	9	17	9	5	3	44.14	0		26.283158
23	74	4	0	0	17	18	9	6	6	170.90	1		3.054268
7	23	3	0	0	9	20	10	5	6	216.98	0		47.719074
7	22	1	0	10	0	3	9	4	8	149.79	0		18.274350
7	24	10	0	0	6	14	12	3	6	135.97	0		34.824959
3	10	3	0	16	12	0	10	5	6	216.98	0		47.719074
3	12	7	0	16	17	0	7	6	7	99.84	0		33.726569
3	9	1	0	10	0	11	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	24	6	4	4	92.90	1		6.568110
5	17	3	0	16	12	6	10	5	6	216.98	0		47.719074
5	18	10	0	0	14	15	12	3	6	135.97	0		34.824959
30	103	3	0	16	12	12	10	5	6	216.98	0		47.719074
30	105	7	0	16	17	7	7	6	7	99.84	0		33.726569
30	106	10	0	0	6	20	12	3	6	135.97	0		34.824959
30	102	2	0	0	14	21	16	3	3	135.12	0		28.185887
30	104	6	0	0	0	25	6	4	4	92.90	1		6.568110
24	78	3	0	16	12	18	10	5	6	216.98	0		47.719074
24	79	7	0	16	17	14	7	6	7	99.84	0		33.726569
24	77	1	0	9	0	19	9	4	8	149.79	0		18.274350
31	110	7	0	16	17	21	7	6	7	99.84	0		33.726569
31	107	2	0	0	14	24	16	3	3	135.12	0		28.185887
31	108	2	0	0	6	26	16	3	3	135.12	0		28.185887
31	109	4	0	17	6	0	9	6	6	170.90	1		3.054268
18	56	3	0	16	12	24	10	5	6	216.98	0		47.719074
18	57	3	0	19	0	0	10	5	6	216.98	0		47.719074
18	58	3	0	19	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	9	26	9	5	3	44.14	0		26.283158
19	61	3	0	19	0	12	10	5	6	216.98	0		47.719074
19	60	1	0	19	0	18	9	4	8	149.79	0		18.274350
19	62	9	0	23	17	0	9	5	6	109.05	0		24.278351
19	63	9	0	23	17	6	9	5	6	109.05	0		24.278351
19	64	10	0	23	22	0	12	3	6	135.97	0		34.824959
10	31	7	0	23	17	12	7	6	7	99.84	0		33.726569
10	30	1	0	23	17	19	9	4	8	149.79	0		18.274350
10	33	9	0	26	5	0	9	5	6	109.05	0		24.278351
10	32	8	0	26	10	0	9	6	3	81.45	0		9.430025
14	43	10	0	26	10	3	12	3	6	135.97	0		34.824959
14	42	8	0	35	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	9	0	27	9	5	3	44.14	0		26.283158
14	41	6	0	17	5	6	6	4	4	92.90	1		6.568110
6	19	3	0	26	5	6	10	5	6	216.98	0		47.719074
6	20	9	0	26	5	12	9	5	6	109.05	0		24.278351
6	21	9	0	26	5	18	9	5	6	109.05	0		24.278351
22	71	1	0	26	13	3	9	4	8	149.79	0		18.274350
22	72	4	0	26	5	24	9	6	6	170.90	1		3.054268
22	73	6	0	18	0	26	6	4	4	92.90	1		6.568110
20	65	1	0	26	13	11	9	4	8	149.79	0		18.274350
20	68	10	0	26	13	19	12	3	6	135.97	0		34.824959
20	66	2	0	26	13	25	16	3	3	135.12	0		28.185887
20	67	6	0	32	17	0	6	4	4	92.90	1		6.568110
1	1	3	0	35	0	3	10	5	6	216.98	0		47.719074
1	2	3	0	35	0	9	10	5	6	216.98	0		47.719074
1	4	10	0	35	21	0	12	3	6	135.97	0		34.824959
1	3	8	0	35	0	15	9	6	3	81.45	0		9.430025
8	27	10	0	32	21	6	12	3	6	135.97	0		34.824959
8	26	5	0	23	17	27	9	5	3	44.14	0		26.283158
8	25	4	0	35	0	18	9	6	6	170.90	1		3.054268
17	55	10	0	32	21	12	12	3	6	135.97	0		34.824959
17	53	5	0	38	6	0	9	5	3	44.14	0		26.283158
17	52	4	0	35	0	24	9	6	6	170.90	1		3.054268
17	54	6	0	32	17	4	6	4	4	92.90	1		6.568110
