Name:				476_n060_m400_bt100_38811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.73
Calculation_Time:		202.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 15 8 16 11 10 4 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
6	37	15	0	0	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
16	106	5	0	0	0	7	8	4	5	43.05	0		9.160041
3	20	67	0	13	6	0	15	5	7	224.85	0		20.299828
3	18	50	0	13	6	7	13	4	8	101.62	0		20.907925
3	19	50	0	13	6	15	13	4	8	101.62	0		20.907925
3	17	43	0	14	0	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	12	4	13	3	6	31.42	0		12.548258
3	15	8	0	14	11	0	7	7	4	54.67	0		4.699363
3	16	31	0	0	12	10	11	3	4	47.89	0		64.840845
13	90	72	0	16	18	0	16	5	5	109.86	0		14.551249
13	88	64	0	13	6	23	12	5	5	144.51	0		87.557100
13	87	43	0	13	11	4	6	6	7	25.31	0		4.653714
13	85	8	0	21	11	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	17	8	17	4	5	38.57	1		0.969675
13	86	27	0	17	17	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	17	13	9	5	5	39.15	1		1.872320
13	91	75	0	0	21	8	9	3	4	38.47	1		5.965340
4	25	58	0	28	4	0	8	7	8	152.08	0		18.465712
4	30	86	0	19	11	4	11	5	7	208.24	0		72.474934
4	23	48	0	11	11	11	15	6	4	68.49	0		13.354784
4	29	85	0	11	11	15	13	6	4	38.39	0		11.133750
4	22	3	0	0	4	7	16	2	5	22.57	0		9.820389
4	27	77	0	11	11	19	11	5	3	108	0		154.119307
4	24	52	0	11	11	22	7	5	4	32.90	0		37.230162
4	26	60	0	0	12	14	6	4	3	15.41	0		5.533353
4	28	80	0	17	17	9	13	6	4	109.63	1		2.718315
10	66	48	0	30	11	0	15	6	4	68.49	0		13.354784
10	67	56	0	26	4	8	8	3	8	36.63	0		20.725314
10	65	21	0	0	17	18	9	6	7	123.18	1		3.373406
10	64	11	0	20	0	0	13	3	4	35.46	0		14.345385
10	63	6	0	20	0	4	15	3	3	28.56	0		17.222770
10	68	74	0	11	11	26	7	6	4	27.79	0		4.696706
10	69	75	0	0	17	25	9	3	4	38.47	1		5.965340
11	74	41	0	30	11	4	15	4	4	65.74	0		20.149894
11	76	93	0	30	11	8	14	4	4	31.39	0		8.408518
11	71	33	1	18	11	22	6	4	8	37.25	0		7.063766
11	75	49	0	30	11	12	14	4	3	55.59	0		17.112302
11	70	10	0	16	23	0	10	2	4	18.26	0		10.906986
11	72	35	0	26	23	0	15	2	3	9.62	0		8.715928
11	73	40	0	9	17	13	11	5	5	75.82	1		5.742135
16	109	18	0	8	0	7	16	3	8	73.40	0		10.001847
16	110	26	0	8	0	15	10	4	7	30.36	0		4.877804
16	112	66	0	0	0	12	8	4	7	178.24	0		18.352635
16	108	17	0	8	0	22	9	5	4	33.82	0		45.977714
6	39	44	0	0	6	9	13	3	6	40.21	1		1.746423
16	107	15	0	36	0	0	16	6	8	116.09	1		2.849078
16	111	27	0	20	17	13	13	6	4	64.53	1		2.195562
8	57	92	0	33	17	0	14	6	7	130.33	0		12.342521
8	53	70	0	30	11	15	12	5	8	157.87	0		25.470230
8	52	50	0	33	17	7	13	4	8	101.62	0		20.907925
8	56	82	0	18	0	15	8	3	5	22.37	0		37.053836
8	51	39	0	16	23	4	8	2	6	20.99	0		4.168414
8	54	76	0	20	17	17	17	6	4	87.27	1		4.346881
8	55	80	0	20	17	21	13	6	4	109.63	1		2.718315
15	104	63	1	52	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	36	6	0	12	5	8	153.99	0		16.580158
2	11	82	0	18	0	20	8	3	5	22.37	0		37.053836
15	98	32	0	8	0	26	9	6	4	60.02	0		13.405058
15	99	33	0	26	3	16	6	4	8	37.25	0		7.063766
15	103	49	0	26	7	8	14	4	3	55.59	0		17.112302
15	101	42	0	34	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	20	17	25	11	5	5	75.82	1		5.742135
2	10	67	0	30	11	23	15	5	7	224.85	0		20.299828
2	7	16	1	52	0	8	16	5	5	338.01	0		31.230303
2	9	62	0	26	7	11	10	4	7	93.83	0		24.721458
2	8	41	1	52	0	13	15	4	4	65.74	0		20.149894
15	105	79	1	48	6	0	14	3	6	75.02	0		7.771740
2	14	98	0	26	23	3	14	2	3	20.84	0		12.431581
2	12	88	0	17	0	25	9	3	3	21.54	0		16.890926
2	6	15	0	34	0	13	16	6	8	116.09	1		2.849078
2	13	96	0	34	0	21	10	7	6	151.71	1		8.205227


