Name:				172_n060_m200_bt10_14180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.01
Calculation_Time:		25.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		2 14 18 15 12 6 16 10 1 9 5 11 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	8	0	0	0	0	17	6	5	527.05	0		23.532173
17	63	2	0	0	6	0	15	6	7	189.40	1		2.642081
3	14	6	0	0	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	17	4	8	4	6	118.95	0		25.164060
3	11	2	0	0	6	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	6	14	15	6	7	189.40	1		2.642081
4	16	6	0	0	12	6	16	5	6	168.07	0		7.338033
4	17	7	0	0	12	12	13	5	3	124.12	0		53.256652
4	18	7	0	0	12	15	13	5	3	124.12	0		53.256652
4	19	9	0	0	17	10	7	4	3	32.18	1		9.304330
11	42	3	0	0	0	5	17	6	8	286.48	0		18.870729
17	64	7	0	15	6	0	13	5	3	124.12	0		53.256652
5	21	6	0	0	0	13	16	5	6	168.07	0		7.338033
11	44	7	0	0	12	18	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	21	8	4	6	118.95	0		25.164060
5	23	8	0	0	0	19	17	6	5	527.05	0		23.532173
11	43	4	0	9	17	0	9	6	4	176.31	0		21.183348
5	20	5	0	0	0	24	12	7	3	111.70	0		29.365797
5	22	7	0	8	17	4	13	5	3	124.12	0		53.256652
9	35	6	0	8	17	7	16	5	6	168.07	0		7.338033
9	36	6	0	7	17	13	16	5	6	168.07	0		7.338033
9	34	5	0	21	11	0	12	7	3	111.70	0		29.365797
1	1	3	0	7	17	19	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	3	7	0	15	6	3	13	5	3	124.12	0		53.256652
1	2	5	0	24	11	3	12	7	3	111.70	0		29.365797
1	5	8	0	17	0	5	17	6	5	527.05	0		23.532173
10	39	8	0	17	0	10	17	6	5	527.05	0		23.532173
10	38	2	0	15	6	6	15	6	7	189.40	1		2.642081
10	37	1	0	17	0	15	11	4	4	95.81	0		16.919779
10	40	9	0	0	7	21	7	4	3	32.18	1		9.304330
10	41	9	0	0	7	24	7	4	3	32.18	1		9.304330
16	61	3	0	24	18	0	17	6	8	286.48	0		18.870729
16	62	10	1	12	0	24	8	4	6	118.95	0		25.164060
16	60	2	0	15	6	13	15	6	7	189.40	1		2.642081
6	25	5	0	24	18	8	12	7	3	111.70	0		29.365797
6	26	7	0	24	18	11	13	5	3	124.12	0		53.256652
6	24	2	0	24	12	6	15	6	7	189.40	1		2.642081
6	27	9	0	7	8	21	7	4	3	32.18	1		9.304330
2	10	8	0	34	0	0	17	6	5	527.05	0		23.532173
12	47	2	0	24	12	13	15	6	7	189.40	1		2.642081
15	56	3	0	36	6	0	17	6	8	286.48	0		18.870729
15	57	7	0	24	18	14	13	5	3	124.12	0		53.256652
15	59	10	0	17	0	19	8	4	6	118.95	0		25.164060
15	58	9	0	7	8	24	7	4	3	32.18	1		9.304330
18	67	8	0	36	6	8	17	6	5	527.05	0		23.532173
18	66	5	0	41	12	0	12	7	3	111.70	0		29.365797
18	65	2	0	16	6	20	15	6	7	189.40	1		2.642081
14	54	8	0	36	6	13	17	6	5	527.05	0		23.532173
14	53	2	0	24	12	20	15	6	7	189.40	1		2.642081
14	55	9	0	16	0	25	7	4	3	32.18	1		9.304330
2	7	3	0	34	0	5	17	6	8	286.48	0		18.870729
12	48	3	0	41	19	0	17	6	8	286.48	0		18.870729
2	9	6	0	24	18	17	16	5	6	168.07	0		7.338033
2	8	5	0	37	18	8	12	7	3	111.70	0		29.365797
2	6	1	0	24	18	23	11	4	4	95.81	0		16.919779


