Name:				319_n020_m400_bt3_25194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.57
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	322	3	0	0	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	0	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	0	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	0	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	0	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	0	7	6	14	4	6	94.69	0		12.062437
16	317	2	0	0	11	6	14	4	6	94.69	0		12.062437
16	316	2	0	0	15	6	14	4	6	94.69	0		12.062437
16	315	2	0	0	19	6	14	4	6	94.69	0		12.062437
16	313	2	0	0	0	12	14	4	6	94.69	0		12.062437
16	312	2	0	0	4	12	14	4	6	94.69	0		12.062437
16	305	1	0	0	8	12	16	6	6	68.97	1		1.368140
16	311	1	0	0	14	12	16	6	6	68.97	1		1.368140
16	310	1	0	0	0	18	16	6	6	68.97	1		1.368140
16	309	1	0	0	6	18	16	6	6	68.97	1		1.368140
16	308	1	0	0	12	18	16	6	6	68.97	1		1.368140
16	307	1	0	0	0	24	16	6	6	68.97	1		1.368140
16	306	1	0	0	6	24	16	6	6	68.97	1		1.368140
6	128	3	0	17	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	17	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	16	7	6	17	7	6	213.16	0		5.715135
6	125	3	0	16	7	12	17	7	6	213.16	0		5.715135
6	124	3	0	16	6	18	17	7	6	213.16	0		5.715135
6	123	3	0	16	6	24	17	7	6	213.16	0		5.715135
6	122	3	0	17	14	0	17	7	6	213.16	0		5.715135
6	121	3	0	16	14	6	17	7	6	213.16	0		5.715135
6	120	3	0	16	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	16	13	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	20	12	14	4	6	94.69	0		12.062437
6	117	2	0	0	20	18	14	4	6	94.69	0		12.062437
6	116	2	0	0	20	24	14	4	6	94.69	0		12.062437
6	115	2	0	14	21	0	14	4	6	94.69	0		12.062437
6	107	1	0	0	12	24	16	6	6	68.97	1		1.368140
6	114	1	0	16	13	24	16	6	6	68.97	1		1.368140
6	113	1	0	17	0	6	16	6	6	68.97	1		1.368140
6	112	1	0	16	0	12	16	6	6	68.97	1		1.368140
6	111	1	0	16	0	18	16	6	6	68.97	1		1.368140
6	110	1	0	16	0	24	16	6	6	68.97	1		1.368140
6	109	1	0	34	0	0	16	6	6	68.97	1		1.368140
6	108	1	0	33	0	6	16	6	6	68.97	1		1.368140


