Name:				015_n020_m200_bt100_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.08
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 11 8 1 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	0	7	0	8	7	5	65.35	0		46.212744
7	66	29	0	0	14	0	11	4	6	70.85	0		10.833316
7	65	17	0	0	18	0	6	5	4	21.19	0		7.998084
7	67	35	0	0	18	4	8	3	4	21.57	0		14.756040
7	72	76	0	0	23	0	11	2	4	23.18	0		3.371025
7	69	39	0	0	0	6	17	7	6	89.70	1		1.098319
7	70	42	0	0	0	12	17	6	5	57.45	1		1.358710
12	120	7	0	8	7	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	7	5	12	5	7	100.63	0		17.990249
12	128	87	0	0	7	12	16	4	5	92.49	0		7.713769
12	124	26	0	0	14	6	11	3	8	41.61	0		5.046980
12	129	97	0	0	14	14	12	3	6	32.11	0		6.043224
12	121	8	0	0	23	4	14	2	6	43.47	0		17.906064
12	123	19	0	0	18	8	9	3	5	33.33	0		4.272438
12	125	35	0	0	18	13	8	3	4	21.57	0		14.756040
12	122	15	0	0	21	4	8	2	4	17.92	0		17.671533
12	127	86	0	0	0	17	13	5	5	56.32	1		2.396639
12	126	56	0	0	5	17	6	5	8	60.32	1		2.767695
9	92	71	0	9	18	0	11	5	8	292.99	0		42.234602
9	89	44	0	16	7	5	9	7	6	110.67	0		33.099887
9	86	6	0	9	18	8	12	5	5	182.84	0		15.221794
9	88	29	0	0	14	20	11	4	6	70.85	0		10.833316
9	87	26	0	8	18	13	11	3	8	41.61	0		5.046980
9	85	2	0	17	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	6	5	17	8	6	8	82.62	1		9.216879
9	94	86	0	0	0	22	13	5	5	56.32	1		2.396639
9	91	60	0	0	18	17	6	4	6	110.72	1		8.238805
9	93	82	0	0	18	23	8	3	4	18.44	1		1.505295
1	11	99	0	17	0	3	13	5	6	245.35	0		24.662295
1	1	16	0	17	0	9	15	5	5	172.12	0		11.527473
1	8	83	0	8	18	21	14	3	7	33.30	0		4.974913
1	6	62	0	12	14	0	9	4	8	159.94	0		116.780370
1	10	94	0	17	0	14	14	3	6	63.11	0		85.252285
1	9	90	0	0	14	26	14	4	3	49.53	0		10.942047
1	5	61	0	0	23	10	16	2	4	18.62	0		8.046698
1	2	17	0	16	7	11	6	5	4	21.19	0		7.998084
1	3	50	0	21	14	0	8	6	8	82.62	1		9.216879
1	7	74	0	12	14	8	11	4	8	48.77	1		3.333416
1	4	60	0	12	14	16	6	4	6	110.72	1		8.238805
8	76	24	0	25	5	0	16	5	8	144.96	0		5.414672
8	82	72	0	25	10	0	15	4	6	421.65	0		37.635447
8	78	32	0	17	0	20	11	4	7	69.70	0		11.747587
8	73	2	0	25	5	8	17	5	3	47.90	0		10.284783
8	74	20	0	22	5	11	16	5	3	34.18	0		6.984153
8	79	40	0	17	3	14	13	3	6	51.50	0		20.728364
8	84	97	0	25	10	6	12	3	6	32.11	0		6.043224
8	83	96	0	16	7	15	7	5	6	48.34	0		11.318150
8	81	67	0	16	7	21	6	4	6	21.57	0		8.293327
8	80	61	0	0	23	14	16	2	4	18.62	0		8.046698
8	75	23	0	29	14	0	14	6	8	94.05	1		1.150062
8	77	31	0	0	5	25	11	4	4	26.41	1		3.443460
11	111	54	0	42	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	23	6	14	11	5	8	414.24	0		20.934479
11	112	63	0	22	20	0	17	5	5	114.67	0		13.113194
11	113	63	0	22	20	5	17	5	5	114.67	0		13.113194
11	115	80	0	22	20	10	13	5	6	103.53	0		9.041206
11	114	72	0	22	20	16	15	4	6	421.65	0		37.635447
11	109	37	0	42	7	0	11	7	4	50.74	0		10.275454
11	105	6	0	22	20	22	12	5	5	182.84	0		15.221794
11	117	94	0	22	6	22	14	3	6	63.11	0		85.252285
11	116	90	0	17	0	27	14	4	3	49.53	0		10.942047
11	107	15	0	0	23	18	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	22	8	2	4	17.92	0		17.671533
11	110	42	0	23	14	8	17	6	5	57.45	1		1.358710
11	106	14	0	23	14	13	14	6	6	78.52	1		9.298059
3	31	71	0	39	20	0	11	5	8	292.99	0		42.234602
3	21	5	0	39	20	8	12	5	7	100.63	0		17.990249
3	30	57	0	37	20	15	12	5	7	43.13	0		7.228079
3	32	99	0	34	20	22	13	5	6	245.35	0		24.662295
3	24	37	0	42	7	4	11	7	4	50.74	0		10.275454
3	26	48	0	42	0	6	8	7	5	65.35	0		46.212744
3	25	40	0	42	7	8	13	3	6	51.50	0		20.728364
3	28	53	0	42	10	8	13	4	4	36.24	0		21.574864
3	22	8	0	14	4	20	14	2	6	43.47	0		17.906064
3	29	55	0	13	4	26	16	2	4	26.97	0		8.104452
3	27	49	0	42	0	11	6	5	4	105.04	0		70.410559
3	23	35	0	42	10	12	8	3	4	21.57	0		14.756040


