Name:				475_n060_m400_bt10_38691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.40
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 14 2 13 12 18 17 8 3 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
4	21	5	0	0	19	3	16	3	7	55.97	0		5.082279
4	20	2	0	0	12	6	9	4	8	78.19	0		24.826815
4	22	6	0	0	6	7	11	5	3	123.17	0		25.712426
4	23	6	0	0	6	10	11	5	3	123.17	0		25.712426
4	24	6	0	0	6	13	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	3	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	10	9	4	7	80.26	1		1.622951
6	36	5	0	0	22	6	16	3	7	55.97	0		5.082279
6	37	5	0	0	19	10	16	3	7	55.97	0		5.082279
6	35	2	0	0	11	14	9	4	8	78.19	0		24.826815
6	39	10	0	0	6	16	8	5	5	131.49	0		150.751274
6	38	6	0	11	12	0	11	5	3	123.17	0		25.712426
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	13	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	21	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	17	12	3	3	40.57	0		9.806679
3	13	7	0	0	19	20	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	11	22	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	53	9	0	16	17	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	11	12	3	9	4	8	78.19	0		24.826815
8	54	10	0	0	19	23	8	5	5	131.49	0		150.751274
8	50	6	0	16	3	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	5	14	2	5	59.14	0		20.823023
8	51	8	0	11	12	11	9	4	7	80.26	1		1.622951
8	52	8	0	11	12	18	9	4	7	80.26	1		1.622951
17	108	9	0	16	16	5	15	6	5	281.74	0		14.266963
17	107	5	0	16	8	5	16	3	7	55.97	0		5.082279
17	109	10	0	16	3	8	8	5	5	131.49	0		150.751274
17	106	3	0	0	17	10	14	2	5	59.14	0		20.823023
18	114	5	0	14	16	10	16	3	7	55.97	0		5.082279
18	115	5	0	12	16	17	16	3	7	55.97	0		5.082279
18	111	2	0	16	19	10	9	4	8	78.19	0		24.826815
18	117	10	0	16	3	13	8	5	5	131.49	0		150.751274
18	110	1	0	12	16	24	12	3	3	40.57	0		9.806679
18	116	7	0	0	11	25	11	3	3	53.46	0		37.911888
18	112	4	0	31	11	0	16	6	5	77.66	1		9.649234
18	113	4	0	31	17	0	16	6	5	77.66	1		9.649234
12	77	9	0	32	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	32	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	3	18	8	5	5	131.49	0		150.751274
12	73	3	0	16	23	0	14	2	5	59.14	0		20.823023
12	71	1	0	12	16	27	12	3	3	40.57	0		9.806679
12	72	1	0	16	0	12	12	3	3	40.57	0		9.806679
12	74	7	0	16	8	12	11	3	3	53.46	0		37.911888
12	75	7	0	16	0	15	11	3	3	53.46	0		37.911888
12	76	8	0	16	8	15	9	4	7	80.26	1		1.622951
13	84	5	0	32	6	0	16	3	7	55.97	0		5.082279
13	81	2	0	16	19	18	9	4	8	78.19	0		24.826815
13	87	10	0	16	3	23	8	5	5	131.49	0		150.751274
13	82	3	0	16	23	5	14	2	5	59.14	0		20.823023
13	83	3	0	16	23	10	14	2	5	59.14	0		20.823023
13	80	1	0	16	0	18	12	3	3	40.57	0		9.806679
13	85	7	0	16	0	21	11	3	3	53.46	0		37.911888
13	86	8	0	16	8	22	9	4	7	80.26	1		1.622951
2	8	9	0	32	0	10	15	6	5	281.74	0		14.266963
2	9	9	0	32	0	15	15	6	5	281.74	0		14.266963
2	6	5	0	32	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	31	11	5	16	6	5	77.66	1		9.649234
2	7	8	0	30	11	10	9	4	7	80.26	1		1.622951
14	91	9	0	32	0	20	15	6	5	281.74	0		14.266963
14	92	9	0	32	0	25	15	6	5	281.74	0		14.266963
14	90	5	0	32	6	14	16	3	7	55.97	0		5.082279
14	88	2	0	32	6	21	9	4	8	78.19	0		24.826815
14	93	10	0	47	0	0	8	5	5	131.49	0		150.751274
14	94	10	0	47	9	0	8	5	5	131.49	0		150.751274
14	89	4	0	31	17	5	16	6	5	77.66	1		9.649234
15	99	5	1	55	0	0	16	3	7	55.97	0		5.082279
15	100	5	1	55	0	7	16	3	7	55.97	0		5.082279
15	96	2	1	47	14	0	9	4	8	78.19	0		24.826815
15	95	1	0	16	19	26	12	3	3	40.57	0		9.806679
15	97	4	0	30	15	10	16	6	5	77.66	1		9.649234
15	98	4	0	30	15	15	16	6	5	77.66	1		9.649234


