Name:				044_n020_m200_bt100_4181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.53
Calculation_Time:		14.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 8 14 13 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	36	0	0	0	0	9	5	8	56.42	0		6.523317
11	103	45	0	0	5	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	9	0	7	6	6	37.62	0		6.609303
11	100	7	0	0	15	0	14	3	5	31.84	0		35.701165
11	101	7	0	0	18	0	14	3	5	31.84	0		35.701165
11	106	73	0	0	15	5	7	7	3	42.89	0		12.327172
11	104	54	0	0	5	5	14	4	6	61.07	1		3.813937
11	107	85	0	0	22	0	16	3	5	57.49	1		2.405120
1	9	77	0	14	0	0	13	7	8	212.14	0		26.662870
1	5	43	0	7	9	0	17	4	8	123.42	0		34.588892
1	3	33	0	0	0	8	11	3	8	73.26	0		11.228596
1	6	63	0	0	9	6	7	6	6	37.62	0		6.609303
1	4	34	0	14	13	0	10	6	3	27.34	0		6.889391
1	8	74	0	0	0	16	11	3	5	32.49	0		12.834002
1	1	3	0	0	3	8	10	2	8	23.04	0		28.961303
1	7	68	0	0	3	16	11	2	6	69.48	0		72.316294
13	120	25	0	0	15	8	9	3	5	13.81	0		4.697244
4	35	77	0	14	0	8	13	7	8	212.14	0		26.662870
4	31	16	0	7	9	8	13	4	7	53.83	0		4.123585
4	37	82	0	0	0	21	11	3	8	46.08	0		29.590097
4	33	38	0	7	9	15	12	5	4	61.71	0		15.742430
4	29	2	0	0	18	8	7	5	5	40.18	0		12.882780
4	34	55	0	0	9	12	6	5	3	20.93	0		27.153357
4	32	37	0	0	18	13	6	3	5	26.30	0		23.032374
4	30	8	0	11	0	16	17	7	5	71.36	1		0.788331
4	38	88	0	11	0	21	13	7	5	80.31	1		1.930270
4	36	81	0	11	0	26	17	4	4	66.49	1		12.176079
13	129	77	0	24	7	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	9	19	16	4	8	77.01	0		12.814652
13	128	72	0	20	7	8	11	6	7	126.78	0		31.969520
13	122	27	0	23	7	15	10	5	8	97.79	0		5.468746
13	118	16	0	23	7	23	13	4	7	53.83	0		4.123585
13	126	65	0	24	14	0	10	5	7	48.39	0		5.374505
1	2	28	0	16	19	0	8	6	7	34.21	1		1.122791
13	121	25	0	0	15	13	9	3	5	13.81	0		4.697244
13	127	68	0	0	15	18	11	2	6	69.48	0		72.316294
13	123	31	0	0	17	18	7	4	4	29.58	0		10.871736
13	124	37	0	0	17	22	6	3	5	26.30	0		23.032374
13	119	24	0	0	17	27	7	3	3	15.37	1		7.673487
14	136	51	0	24	19	0	16	6	8	122.05	0		13.231116
14	141	89	0	24	19	8	16	6	6	254.20	0		47.039710
14	133	43	0	24	19	14	17	4	8	123.42	0		34.588892
14	131	16	0	24	14	7	13	4	7	53.83	0		4.123585
14	130	6	0	24	14	14	17	3	7	208.89	0		43.046944
14	134	45	0	24	14	21	13	4	5	53.61	0		5.364203
14	138	73	0	28	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	28	0	3	7	7	3	42.89	0		12.327172
14	137	55	0	24	19	22	6	5	3	20.93	0		27.153357
14	135	47	0	35	0	0	10	7	8	60.88	1		1.406862
14	132	28	0	16	19	7	8	6	7	34.21	1		1.122791
14	140	81	0	24	14	26	17	4	4	66.49	1		12.176079
8	71	14	0	37	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	36	7	8	14	6	8	102.44	0		5.912029
8	79	59	0	36	7	16	16	4	8	77.01	0		12.814652
8	76	41	0	41	13	0	15	6	5	131.12	0		23.674736
8	73	16	0	30	19	22	13	4	7	53.83	0		4.123585
8	80	90	0	41	19	0	17	6	3	177.16	0		17.757977
8	77	49	0	41	13	5	14	6	3	50.36	0		3.829794
8	74	21	0	36	7	24	10	4	5	57.24	0		17.993651
8	78	52	0	30	23	14	12	2	4	14.34	0		11.411572
8	70	9	0	30	23	18	9	2	5	17.98	0		14.926910
8	75	28	0	35	0	8	8	6	7	34.21	1		1.122791
7	68	77	0	45	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	41	13	8	17	5	8	80.60	0		3.524716
7	65	59	0	41	11	16	16	4	8	77.01	0		12.814652
7	64	58	0	41	11	24	16	5	5	62.67	0		11.883046
7	69	90	0	43	19	3	17	6	3	177.16	0		17.757977
7	66	63	0	43	19	6	7	6	6	37.62	0		6.609303
7	60	20	0	43	18	12	7	6	5	23.80	0		17.471235
7	63	34	0	45	0	8	10	6	3	27.34	0		6.889391
7	58	5	0	43	19	17	6	6	5	67.93	0		43.589017
7	62	25	0	41	15	16	9	3	5	13.81	0		4.697244
7	67	64	0	43	0	11	13	4	8	107.48	1		4.811680
7	61	24	0	11	4	26	7	3	3	15.37	1		7.673487


