Name:				203_n100_m200_bt10_16490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1557.26
Calculation_Time:		85.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		39 19 33 24 16 3 35 32 5 41 10 34 29 9 13 21 2 4 1 11 18 36 30 14 20 6 28 26 15 22 25 12 23 8 7 27 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	72	3	0	0	0	0	9	7	8	262.16	0		20.790448
38	73	8	0	0	7	0	14	4	3	137.89	0		66.062702
27	50	4	0	0	11	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	15	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	21	0	13	3	3	71.88	0		17.868102
7	13	3	0	0	15	5	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	3	12	3	8	178.15	0		19.412832
7	14	6	0	0	11	7	13	3	3	71.88	0		17.868102
8	17	9	0	0	0	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	11	10	13	3	3	71.88	0		17.868102
23	45	4	0	0	0	13	15	4	7	145.43	0		44.674637
12	26	1	0	0	7	11	11	3	6	200.38	0		38.007598
25	47	9	0	0	11	13	12	6	5	321.41	0		26.813054
22	44	8	0	0	11	18	14	4	3	137.89	0		66.062702
15	30	2	0	12	15	0	15	6	4	207.06	1		10.118637
26	49	9	0	15	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	7	17	13	3	3	71.88	0		17.868102
28	54	3	0	15	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	12	15	4	15	6	4	207.06	1		10.118637
6	12	8	0	0	0	20	14	4	3	137.89	0		66.062702
6	11	6	0	0	7	20	13	3	3	71.88	0		17.868102
20	41	9	0	15	0	5	12	6	5	321.41	0		26.813054
20	39	3	0	14	6	8	9	7	8	262.16	0		20.790448
6	10	2	0	12	15	8	15	6	4	207.06	1		10.118637
20	40	5	0	0	22	3	14	2	8	129.02	1		4.941426
14	28	1	0	0	17	13	11	3	6	200.38	0		38.007598
14	29	2	0	12	15	12	15	6	4	207.06	1		10.118637
30	57	4	0	0	11	21	15	4	7	145.43	0		44.674637
30	58	8	0	0	0	23	14	4	3	137.89	0		66.062702
36	68	3	0	24	6	0	9	7	8	262.16	0		20.790448
36	69	7	0	15	0	10	9	6	7	308.94	0		43.335689
36	70	7	0	15	0	17	9	6	7	308.94	0		43.335689
18	33	4	0	27	0	0	15	4	7	145.43	0		44.674637
4	8	5	0	0	22	11	14	2	8	129.02	1		4.941426
18	35	8	0	0	0	26	14	4	3	137.89	0		66.062702
11	24	3	0	15	6	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	17	19	11	3	6	200.38	0		38.007598
11	25	8	1	15	0	24	14	4	3	137.89	0		66.062702
1	1	5	0	0	15	18	14	2	8	129.02	1		4.941426
29	55	7	0	24	6	8	9	6	7	308.94	0		43.335689
4	6	1	0	14	21	0	11	3	6	200.38	0		38.007598
18	34	8	0	27	13	0	14	4	3	137.89	0		66.062702
2	3	6	0	0	17	25	13	3	3	71.88	0		17.868102
2	4	6	0	14	21	6	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	19	14	2	8	129.02	1		4.941426
21	42	3	0	27	17	0	9	7	8	262.16	0		20.790448
21	43	6	0	14	21	9	13	3	3	71.88	0		17.868102
13	27	4	0	27	13	3	15	4	7	145.43	0		44.674637
9	18	7	0	27	17	8	9	6	7	308.94	0		43.335689
9	19	7	0	27	17	15	9	6	7	308.94	0		43.335689
4	7	3	0	33	4	0	9	7	8	262.16	0		20.790448
29	56	7	0	24	6	15	9	6	7	308.94	0		43.335689
34	66	7	0	24	6	22	9	6	7	308.94	0		43.335689
10	20	5	0	14	15	16	14	2	8	129.02	1		4.941426
10	21	5	0	27	0	7	14	2	8	129.02	1		4.941426
10	22	5	0	24	0	15	14	2	8	129.02	1		4.941426
41	79	7	0	27	17	22	9	6	7	308.94	0		43.335689
41	80	9	0	33	4	8	12	6	5	321.41	0		26.813054
41	78	2	0	33	4	13	15	6	4	207.06	1		10.118637
5	9	6	0	36	17	0	13	3	3	71.88	0		17.868102
32	62	9	0	42	10	0	12	6	5	321.41	0		26.813054
32	61	8	0	36	20	0	14	4	3	137.89	0		66.062702
16	31	8	0	36	17	3	14	4	3	137.89	0		66.062702
35	67	3	0	42	10	5	9	7	8	262.16	0		20.790448
3	5	9	0	42	10	13	12	6	5	321.41	0		26.813054
32	60	6	0	36	21	3	13	3	3	71.88	0		17.868102
24	46	2	0	33	4	17	15	6	4	207.06	1		10.118637
33	64	7	0	36	17	6	9	6	7	308.94	0		43.335689
33	65	9	0	36	17	13	12	6	5	321.41	0		26.813054
33	63	2	0	33	4	21	15	6	4	207.06	1		10.118637
19	38	3	0	36	17	18	9	7	8	262.16	0		20.790448
19	36	1	0	42	0	0	11	3	6	200.38	0		38.007598
19	37	1	0	42	0	6	11	3	6	200.38	0		38.007598
39	74	9	0	42	10	18	12	6	5	321.41	0		26.813054
39	75	9	0	42	10	23	12	6	5	321.41	0		26.813054


