Name:				041_n020_m200_bt100_3895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.46
Calculation_Time:		245.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 11 10 4 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
6	63	82	0	0	21	0	15	3	7	50.90	0		22.597099
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	12	4	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	13	7	4	3	12.32	1		1.819214
6	65	95	0	14	10	0	14	6	8	93.34	0		3.200471
6	57	18	0	12	10	8	12	6	8	271.35	0		17.766612
6	64	90	0	14	16	0	17	4	8	59.65	0		4.076915
2	13	21	0	9	0	8	8	4	7	41.84	0		6.205514
6	62	74	0	12	10	16	7	6	7	32.51	0		3.228174
6	58	22	0	0	21	7	12	3	7	28	0		3.324831
6	56	10	0	0	18	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	18	14	9	5	5	42.95	0		6.984504
6	61	63	0	13	16	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	18	19	8	3	7	26.49	0		7.335452
6	66	96	0	0	16	7	11	2	6	15	1		1.114275
7	72	38	0	28	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	13	16	12	17	4	8	59.65	0		4.076915
11	117	49	0	13	16	20	11	4	3	49.09	0		23.387746
7	73	39	0	28	6	0	15	5	5	62.58	0		2.729190
7	70	27	0	15	20	0	13	2	8	38.93	0		3.592380
7	69	26	0	15	22	0	17	3	4	22.58	0		4.252822
7	76	91	1	9	18	14	6	4	7	28.65	0		11.470331
10	105	87	0	28	11	0	14	4	7	57.93	0		13.201209
7	67	12	0	28	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	5	19	17	3	4	34.54	1		2.050140
4	43	95	0	31	15	0	14	6	8	93.34	0		3.200471
4	37	39	0	28	6	5	15	5	5	62.58	0		2.729190
4	40	68	0	28	6	10	9	5	8	52.28	0		8.613960
4	41	68	0	28	6	18	9	5	8	52.28	0		8.613960
4	39	66	0	15	22	4	12	3	6	21.73	0		2.596668
4	42	94	0	13	22	10	12	3	6	28.24	0		7.554184
4	36	9	0	13	22	16	14	3	4	25.10	0		5.280171
4	38	52	0	28	0	12	13	5	3	109.50	1		6.754415
10	103	67	0	28	11	7	14	4	7	58.03	0		11.571128
7	68	23	0	32	21	0	12	3	4	74.04	0		10.830096
10	106	87	0	28	11	14	14	4	7	57.93	0		13.201209
7	74	83	0	40	0	0	15	4	8	303.98	0		35.195025
10	100	22	0	13	22	20	12	3	7	28	0		3.324831
10	99	6	0	7	0	15	8	3	8	32.77	0		4.251652
10	102	49	0	28	11	21	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	16	6	5	8	57.12	1		2.252505
11	115	43	0	30	15	8	16	5	6	257.38	0		141.128417
11	120	87	0	13	16	23	14	4	7	57.93	0		13.201209
11	111	31	0	27	22	4	13	3	7	34.39	0		4.414711
11	118	79	0	27	22	11	11	3	8	43.77	0		3.848910
11	110	22	0	27	22	19	12	3	7	28	0		3.324831
11	112	32	0	6	0	23	8	3	7	33.33	0		7.786220
10	101	31	0	41	0	8	13	3	7	34.39	0		4.414711
11	108	11	0	28	11	24	9	4	3	13.81	0		10.352812
11	109	11	0	28	6	26	9	4	3	13.81	0		10.352812
11	116	48	0	28	11	27	7	5	3	60.35	0		67.226254
11	119	81	0	28	0	15	16	4	7	52.42	1		3.831611
11	107	4	0	43	4	0	13	7	7	96.76	1		2.011944
11	114	35	0	28	0	22	12	5	5	48.76	1		1.425383
11	113	33	0	30	15	14	10	6	4	36	1		2.863819
5	55	98	0	46	11	0	14	5	8	77.05	0		4.805935
5	46	29	0	42	11	8	17	4	8	97.05	0		8.021563
5	48	46	0	46	16	0	11	6	8	72.52	0		6.634209
5	45	17	0	42	11	16	11	5	8	50.31	0		7.647461
5	47	39	0	37	11	24	15	5	5	62.58	0		2.729190
5	51	85	0	46	15	8	13	7	3	40.30	0		16.362063
5	52	86	0	37	6	10	8	4	7	36.47	0		7.609129
5	50	66	0	44	0	15	12	3	6	21.73	0		2.596668
5	54	94	0	44	0	21	12	3	6	28.24	0		7.554184
5	49	65	0	46	15	11	7	6	4	130.88	0		38.972560
5	53	91	0	37	5	17	6	4	7	28.65	0		11.470331
5	44	11	0	44	0	27	9	4	3	13.81	0		10.352812


