Name:				039_n020_m200_bt10_3688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.07
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 6 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
9	84	2	1	0	0	18	14	6	7	75.65	0		12.698704
9	85	2	0	14	0	0	14	6	7	75.65	0		12.698704
9	86	3	1	7	0	12	16	4	7	53.76	0		16.570479
9	91	10	1	0	0	25	12	6	5	77.07	0		6.821968
9	88	5	0	0	14	14	7	6	6	39.22	0		4.865047
9	89	5	0	0	14	20	7	6	6	39.22	0		4.865047
9	90	6	1	7	0	19	15	2	8	38.33	0		3.616016
9	87	4	0	7	16	8	9	4	5	25.83	0		10.780305
9	82	1	0	9	20	16	17	3	8	51.61	1		0.833374
9	83	1	0	12	0	7	17	3	8	51.61	1		0.833374
8	68	2	0	16	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	12	3	7	14	6	7	75.65	0		12.698704
8	70	2	0	11	3	14	14	6	7	75.65	0		12.698704
8	71	3	0	9	3	21	16	4	7	53.76	0		16.570479
8	76	9	0	16	12	0	9	7	7	51.14	0		5.140308
8	77	9	0	15	9	7	9	7	7	51.14	0		5.140308
8	78	9	0	15	9	14	9	7	7	51.14	0		5.140308
8	79	10	0	15	9	21	12	6	5	77.07	0		6.821968
8	80	10	0	25	12	0	12	6	5	77.07	0		6.821968
8	81	10	0	25	12	5	12	6	5	77.07	0		6.821968
8	74	5	0	24	12	10	7	6	6	39.22	0		4.865047
8	72	4	0	7	16	13	9	4	5	25.83	0		10.780305
8	73	4	0	7	16	18	9	4	5	25.83	0		10.780305
8	75	8	0	11	0	15	17	3	8	70.24	1		1.002659
6	57	2	0	29	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	29	0	7	14	6	7	75.65	0		12.698704
6	59	3	0	26	18	0	16	4	7	53.76	0		16.570479
6	60	3	0	26	18	7	16	4	7	53.76	0		16.570479
6	61	7	0	15	9	26	15	6	4	41.93	0		3.648753
6	53	1	0	25	3	14	17	3	8	51.61	1		0.833374
6	54	1	0	25	3	22	17	3	8	51.61	1		0.833374
6	55	1	0	26	22	0	17	3	8	51.61	1		0.833374
6	56	1	0	26	22	8	17	3	8	51.61	1		0.833374
12	110	2	0	30	6	0	14	6	7	75.65	0		12.698704
12	111	2	0	30	6	7	14	6	7	75.65	0		12.698704
12	112	2	0	30	6	14	14	6	7	75.65	0		12.698704
12	113	2	0	30	6	21	14	6	7	75.65	0		12.698704
12	114	2	0	37	12	0	14	6	7	75.65	0		12.698704
12	115	3	0	26	18	14	16	4	7	53.76	0		16.570479
12	119	9	0	44	0	0	9	7	7	51.14	0		5.140308
12	117	7	0	37	12	7	15	6	4	41.93	0		3.648753
12	118	7	0	37	12	11	15	6	4	41.93	0		3.648753
12	116	6	0	9	7	21	15	2	8	38.33	0		3.616016


