Name:				380_n060_m400_bt3_30595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.23
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 7 9 17 8 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
14	93	3	0	0	19	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	0	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	19	6	11	3	7	25.49	0		9.096525
14	92	2	0	0	0	12	11	3	7	25.49	0		9.096525
14	88	1	0	0	3	14	12	7	7	225.79	1		2.070575
14	89	1	0	0	10	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	3	21	12	7	7	225.79	1		2.070575
12	80	3	0	12	4	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	19	13	11	3	7	25.49	0		9.096525
12	79	2	0	0	0	19	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	21	12	7	7	225.79	1		2.070575
12	76	1	0	12	8	0	12	7	7	225.79	1		2.070575
12	77	1	0	12	8	7	12	7	7	225.79	1		2.070575
8	53	3	0	12	15	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	4	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	15	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	19	20	11	3	7	25.49	0		9.096525
8	49	2	0	12	4	12	11	3	7	25.49	0		9.096525
8	50	2	0	12	15	12	11	3	7	25.49	0		9.096525
8	51	2	0	12	4	19	11	3	7	25.49	0		9.096525
8	52	2	0	12	15	19	11	3	7	25.49	0		9.096525
8	47	1	0	12	7	14	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	19	0	15	4	6	84.92	0		15.598295
17	112	2	0	11	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	11	19	13	11	3	7	25.49	0		9.096525
17	114	2	0	11	19	20	11	3	7	25.49	0		9.096525
17	108	1	0	12	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	24	8	0	12	7	7	225.79	1		2.070575
17	110	1	0	24	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	24	7	14	12	7	7	225.79	1		2.070575
9	60	3	0	15	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	12	0	12	15	4	6	84.92	0		15.598295
9	62	3	0	12	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	27	4	0	11	3	7	25.49	0		9.096525
9	59	2	0	27	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	24	7	21	12	7	7	225.79	1		2.070575
9	57	1	0	36	7	0	12	7	7	225.79	1		2.070575
7	44	3	0	12	0	24	15	4	6	84.92	0		15.598295
7	45	3	0	30	0	0	15	4	6	84.92	0		15.598295
7	46	3	0	30	18	0	15	4	6	84.92	0		15.598295
7	42	2	0	22	19	6	11	3	7	25.49	0		9.096525
7	43	2	0	22	19	13	11	3	7	25.49	0		9.096525
7	40	1	0	36	7	7	12	7	7	225.79	1		2.070575
7	41	1	0	36	7	14	12	7	7	225.79	1		2.070575
15	100	3	0	30	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	27	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	22	19	20	11	3	7	25.49	0		9.096525
15	99	2	0	27	4	7	11	3	7	25.49	0		9.096525
15	95	1	0	36	7	21	12	7	7	225.79	1		2.070575
15	96	1	0	45	0	0	12	7	7	225.79	1		2.070575
15	97	1	0	45	14	0	12	7	7	225.79	1		2.070575


