Name:				111_n060_m200_bt10_9717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.77
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		6 4 17 15 2 22 16 1 18 13 10 9 3 14 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
19	62	2	0	0	13	3	16	4	7	374.02	0		82.082921
19	60	1	0	0	0	7	14	6	3	190.68	0		11.075070
19	61	1	0	0	0	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	22	0	11	3	6	90.41	1		4.874189
8	24	10	0	0	13	10	16	4	8	413.54	0		24.345012
8	23	9	0	0	7	6	10	6	6	215.97	0		23.617543
14	45	10	0	0	0	13	16	4	8	413.54	0		24.345012
14	44	8	0	0	6	12	11	6	4	208.83	0		46.373355
14	43	5	0	0	19	6	11	3	6	90.41	1		4.874189
3	10	10	0	0	13	18	16	4	8	413.54	0		24.345012
3	8	3	0	0	6	16	7	6	7	138.72	0		20.366351
3	9	6	0	0	6	23	7	6	5	165.96	1		4.585054
9	27	10	0	0	0	21	16	4	8	413.54	0		24.345012
9	25	1	0	11	19	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	22	6	11	3	6	90.41	1		4.874189
10	28	2	0	11	19	3	16	4	7	374.02	0		82.082921
10	32	7	0	11	19	10	15	4	6	193.06	0		17.531076
10	29	3	0	11	7	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	19	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	22	12	11	3	6	90.41	1		4.874189
13	40	4	0	17	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	19	16	16	4	8	413.54	0		24.345012
13	39	2	0	16	13	0	16	4	7	374.02	0		82.082921
13	38	1	0	16	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	19	18	11	3	6	90.41	1		4.874189
18	59	10	0	16	13	7	16	4	8	413.54	0		24.345012
18	58	9	0	11	6	7	10	6	6	215.97	0		23.617543
1	3	10	0	16	0	10	16	4	8	413.54	0		24.345012
1	1	2	0	16	13	15	16	4	7	374.02	0		82.082921
1	2	8	0	11	6	13	11	6	4	208.83	0		46.373355
16	52	10	0	16	0	18	16	4	8	413.54	0		24.345012
16	48	2	0	16	13	22	16	4	7	374.02	0		82.082921
16	49	3	0	11	6	17	7	6	7	138.72	0		20.366351
16	50	3	0	27	17	0	7	6	7	138.72	0		20.366351
16	51	8	0	34	0	0	11	6	4	208.83	0		46.373355
22	71	4	0	34	6	0	17	7	7	525.04	0		28.390237
22	70	1	0	34	13	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	19	24	11	3	6	90.41	1		4.874189
2	5	4	0	34	6	7	17	7	7	525.04	0		28.390237
2	6	7	0	11	19	24	15	4	6	193.06	0		17.531076
2	7	8	0	34	19	0	11	6	4	208.83	0		46.373355
2	4	1	0	34	13	3	14	6	3	190.68	0		11.075070
15	47	4	0	34	6	14	17	7	7	525.04	0		28.390237
15	46	1	0	34	0	4	14	6	3	190.68	0		11.075070
17	57	10	0	32	13	6	16	4	8	413.54	0		24.345012
17	54	6	0	11	6	24	7	6	5	165.96	1		4.585054
17	55	6	0	27	17	7	7	6	5	165.96	1		4.585054
17	56	6	0	27	17	12	7	6	5	165.96	1		4.585054
17	53	5	0	32	0	7	11	3	6	90.41	1		4.874189
4	11	4	0	34	6	21	17	7	7	525.04	0		28.390237
4	13	10	0	32	13	14	16	4	8	413.54	0		24.345012
4	12	7	0	32	13	22	15	4	6	193.06	0		17.531076
6	20	10	1	51	0	0	16	4	8	413.54	0		24.345012
6	18	2	1	51	0	8	16	4	7	374.02	0		82.082921
6	19	9	0	34	19	4	10	6	6	215.97	0		23.617543


