Name:				082_n060_m200_bt10_7577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.91
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		27 1 2 8 18 5 23 19 7 9 21 28 10 20 14 16 13 25 11 3 15 29 6 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	0	0	0	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	0	13	6	4	452.65	0		28.993367
24	77	3	0	0	12	0	13	6	4	452.65	0		28.993367
22	67	1	0	0	18	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	0	5	4	13	4	4	119.47	0		11.708852
6	20	7	0	0	9	4	14	6	5	414.91	0		40.848778
6	17	1	0	0	15	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	5	8	13	4	4	119.47	0		11.708852
6	19	5	0	0	15	8	15	4	4	289.08	1		14.360398
29	92	1	0	13	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	13	0	4	12	7	4	121.44	0		16.435263
29	94	4	0	0	9	9	13	4	4	119.47	0		11.708852
29	95	9	0	0	22	4	12	3	4	61.65	1		12.418066
15	45	7	0	13	0	8	14	6	5	414.91	0		40.848778
15	44	1	0	13	0	13	12	7	4	121.44	0		16.435263
3	10	2	0	0	9	13	10	5	6	122.75	0		75.000742
3	11	5	0	0	19	8	15	4	4	289.08	1		14.360398
11	31	1	0	13	0	17	12	7	4	121.44	0		16.435263
11	32	6	0	0	9	19	13	3	5	141.49	0		32.295584
11	33	10	0	0	12	19	13	2	6	101.24	0		19.926036
25	82	7	0	13	0	21	14	6	5	414.91	0		40.848778
25	78	1	0	13	0	26	12	7	4	121.44	0		16.435263
25	80	3	0	14	7	0	13	6	4	452.65	0		28.993367
25	79	2	0	14	7	4	10	5	6	122.75	0		75.000742
25	81	5	0	0	14	12	15	4	4	289.08	1		14.360398
13	40	8	0	15	13	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	7	10	13	4	4	119.47	0		11.708852
13	39	6	0	0	9	24	13	3	5	141.49	0		32.295584
13	38	5	0	0	18	12	15	4	4	289.08	1		14.360398
16	48	8	0	15	13	3	12	7	3	134.14	0		19.581903
16	46	4	0	13	7	14	13	4	4	119.47	0		11.708852
16	47	4	0	13	7	18	13	4	4	119.47	0		11.708852
16	49	10	0	13	7	22	13	2	6	101.24	0		19.926036
14	41	1	0	15	12	6	12	7	4	121.44	0		16.435263
14	42	3	0	15	11	10	13	6	4	452.65	0		28.993367
14	43	10	0	13	11	14	13	2	6	101.24	0		19.926036
20	63	7	0	27	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	15	20	0	13	3	5	141.49	0		32.295584
10	29	8	0	27	0	5	12	7	3	134.14	0		19.581903
10	30	10	0	13	11	20	13	2	6	101.24	0		19.926036
28	88	2	0	27	0	8	10	5	6	122.75	0		75.000742
28	89	2	0	27	0	14	10	5	6	122.75	0		75.000742
28	90	9	0	0	14	16	12	3	4	61.65	1		12.418066
28	91	9	0	0	17	16	12	3	4	61.65	1		12.418066
21	64	1	0	28	7	0	12	7	4	121.44	0		16.435263
21	65	6	0	15	20	5	13	3	5	141.49	0		32.295584
21	66	6	0	15	20	10	13	3	5	141.49	0		32.295584
9	28	10	0	13	9	22	13	2	6	101.24	0		19.926036
9	27	5	0	0	14	20	15	4	4	289.08	1		14.360398
7	23	7	0	28	14	0	14	6	5	414.91	0		40.848778
7	21	4	0	15	13	14	13	4	4	119.47	0		11.708852
7	22	5	0	0	14	24	15	4	4	289.08	1		14.360398
7	24	9	0	15	20	15	12	3	4	61.65	1		12.418066
19	60	7	0	28	7	4	14	6	5	414.91	0		40.848778
19	61	7	0	28	13	5	14	6	5	414.91	0		40.848778
19	57	1	0	28	13	10	12	7	4	121.44	0		16.435263
19	58	4	0	15	13	18	13	4	4	119.47	0		11.708852
19	59	6	0	15	13	22	13	3	5	141.49	0		32.295584
23	74	7	0	28	7	9	14	6	5	414.91	0		40.848778
23	70	1	0	28	7	14	12	7	4	121.44	0		16.435263
23	71	1	0	28	14	14	12	7	4	121.44	0		16.435263
23	72	6	0	26	7	18	13	3	5	141.49	0		32.295584
23	73	6	0	26	10	18	13	3	5	141.49	0		32.295584
5	14	7	0	26	6	23	14	6	5	414.91	0		40.848778
5	15	7	0	28	13	18	14	6	5	414.91	0		40.848778
5	16	10	0	12	23	0	13	2	6	101.24	0		19.926036
18	53	1	0	28	12	23	12	7	4	121.44	0		16.435263
18	56	8	0	28	12	27	12	7	3	134.14	0		19.581903
18	54	4	0	27	0	20	13	4	4	119.47	0		11.708852
18	55	6	0	27	0	24	13	3	5	141.49	0		32.295584
8	25	5	0	28	21	0	15	4	4	289.08	1		14.360398
8	26	9	0	15	20	19	12	3	4	61.65	1		12.418066
2	5	1	0	41	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	41	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	40	0	8	13	4	4	119.47	0		11.708852
2	8	10	0	12	23	6	13	2	6	101.24	0		19.926036
2	9	10	0	12	23	12	13	2	6	101.24	0		19.926036
1	1	3	0	42	7	0	13	6	4	452.65	0		28.993367
1	4	8	0	42	13	0	12	7	3	134.14	0		19.581903
1	2	4	0	40	0	12	13	4	4	119.47	0		11.708852
1	3	5	0	28	21	4	15	4	4	289.08	1		14.360398
27	85	1	0	42	13	3	12	7	4	121.44	0		16.435263
27	86	4	0	40	0	16	13	4	4	119.47	0		11.708852
27	87	5	0	28	21	8	15	4	4	289.08	1		14.360398


