Name:				339_n020_m400_bt10_27138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.62
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	20	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	9	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	15	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	19	12	12	4	7	47.94	0		1.765599
12	228	1	0	0	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	5	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	15	19	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	22	8	5	7	29.20	0		3.728258
12	241	7	0	0	10	15	12	3	7	31.16	0		3.618175
12	233	4	0	0	13	8	15	2	8	37.96	0		15.463073
12	247	10	0	12	0	0	16	7	7	109.12	1		1.561458
12	248	10	0	12	7	0	16	7	7	109.12	1		1.561458
12	232	2	0	0	5	22	6	6	6	37.99	1		2.650038
12	231	2	0	12	0	7	6	6	6	37.99	1		2.650038
3	46	5	0	13	15	0	12	5	8	49.33	0		7.781386
3	47	5	0	13	20	0	12	5	8	49.33	0		7.781386
3	48	5	0	13	15	8	12	5	8	49.33	0		7.781386
3	61	9	0	13	20	8	10	5	7	37.89	0		4.536295
3	60	9	0	12	15	16	10	5	7	37.89	0		4.536295
3	59	9	0	12	20	15	10	5	7	37.89	0		4.536295
3	58	9	0	12	15	23	10	5	7	37.89	0		4.536295
3	57	9	0	12	20	22	10	5	7	37.89	0		4.536295
3	56	8	0	0	20	19	12	4	7	47.94	0		1.765599
3	55	8	0	25	14	0	12	4	7	47.94	0		1.765599
3	54	8	0	25	18	0	12	4	7	47.94	0		1.765599
3	53	8	0	25	14	7	12	4	7	47.94	0		1.765599
3	38	1	0	25	18	7	8	5	7	29.20	0		3.728258
3	37	1	0	25	14	14	8	5	7	29.20	0		3.728258
3	50	7	0	25	22	0	12	3	7	31.16	0		3.618175
3	52	7	0	28	0	0	12	3	7	31.16	0		3.618175
3	51	7	0	28	3	0	12	3	7	31.16	0		3.618175
3	49	7	0	28	6	0	12	3	7	31.16	0		3.618175
3	45	4	0	0	13	16	15	2	8	37.96	0		15.463073
3	44	3	0	0	11	22	15	2	8	29.46	0		6.089815
3	43	3	0	25	23	7	15	2	8	29.46	0		6.089815
3	42	3	0	22	23	15	15	2	8	29.46	0		6.089815
3	62	10	0	12	6	7	16	7	7	109.12	1		1.561458
3	63	10	0	12	6	14	16	7	7	109.12	1		1.561458
3	41	2	0	12	0	13	6	6	6	37.99	1		2.650038
3	40	2	0	12	0	19	6	6	6	37.99	1		2.650038
3	39	2	0	18	0	7	6	6	6	37.99	1		2.650038
4	70	5	0	28	9	0	12	5	8	49.33	0		7.781386
4	71	5	0	28	0	7	12	5	8	49.33	0		7.781386
4	72	5	0	28	9	8	12	5	8	49.33	0		7.781386
4	73	6	0	28	0	15	13	5	6	52.07	0		6.255974
4	74	6	0	28	9	16	13	5	6	52.07	0		6.255974
4	77	8	0	28	5	7	12	4	7	47.94	0		1.765599
4	64	1	0	25	14	21	8	5	7	29.20	0		3.728258
4	75	7	0	28	5	14	12	3	7	31.16	0		3.618175
4	76	7	0	28	0	21	12	3	7	31.16	0		3.618175
4	68	3	0	28	3	21	15	2	8	29.46	0		6.089815
4	69	4	0	28	5	21	15	2	8	37.96	0		15.463073
4	78	10	0	37	14	0	16	7	7	109.12	1		1.561458
4	65	2	0	18	0	13	6	6	6	37.99	1		2.650038
4	66	2	0	18	0	19	6	6	6	37.99	1		2.650038
4	67	2	0	37	14	7	6	6	6	37.99	1		2.650038


