Name:				593_n100_m400_bt10_48124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.49
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		6 2 5 8 17 14 19 18 7 12 21 10 9 11 4 3 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
13	46	4	1	0	0	6	12	4	7	649.62	0		212.360731
13	47	4	1	0	0	13	12	4	7	649.62	0		212.360731
13	48	5	0	0	14	4	6	3	4	70	0		20.659339
13	45	1	0	0	14	8	7	4	8	180.05	1		4.953292
13	49	9	0	0	18	8	7	5	3	95.81	1		10.322875
13	50	9	0	0	18	11	7	5	3	95.81	1		10.322875
20	80	8	0	7	0	0	13	6	8	453.91	0		12.892366
20	79	4	1	0	0	20	12	4	7	649.62	0		212.360731
20	78	3	0	7	6	0	7	7	6	286.85	0		58.163517
20	77	2	0	7	13	0	10	4	4	59.71	0		13.339865
3	11	8	0	4	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	4	6	6	13	6	8	453.91	0		12.892366
3	9	4	0	4	6	14	12	4	7	649.62	0		212.360731
3	10	6	0	4	0	16	14	4	5	126.88	0		27.427283
3	8	1	0	0	18	14	7	4	8	180.05	1		4.953292
4	16	10	0	7	17	0	16	5	4	295.28	0		33.917962
4	14	6	0	4	0	21	14	4	5	126.88	0		27.427283
4	13	5	0	4	6	21	6	3	4	70	0		20.659339
4	15	9	0	0	18	22	7	5	3	95.81	1		10.322875
11	40	4	0	7	13	4	12	4	7	649.62	0		212.360731
11	41	10	0	7	17	4	16	5	4	295.28	0		33.917962
11	39	3	0	17	6	0	7	7	6	286.85	0		58.163517
9	34	1	0	0	14	16	7	4	8	180.05	1		4.953292
9	35	9	1	0	0	27	7	5	3	95.81	1		10.322875
10	38	10	0	7	17	8	16	5	4	295.28	0		33.917962
10	36	3	0	17	6	6	7	7	6	286.85	0		58.163517
10	37	7	0	7	22	0	8	3	5	36.22	0		21.696466
21	83	8	0	7	17	12	13	6	8	453.91	0		12.892366
21	85	10	0	7	17	20	16	5	4	295.28	0		33.917962
21	86	10	0	7	17	24	16	5	4	295.28	0		33.917962
21	82	3	0	17	6	12	7	7	6	286.85	0		58.163517
21	81	2	0	7	13	11	10	4	4	59.71	0		13.339865
21	84	9	0	0	18	25	7	5	3	95.81	1		10.322875
12	42	3	0	16	6	18	7	7	6	286.85	0		58.163517
12	43	3	0	16	6	24	7	7	6	286.85	0		58.163517
12	44	9	0	5	0	26	7	5	3	95.81	1		10.322875
7	27	8	0	20	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	18	0	8	16	5	4	295.28	0		33.917962
7	26	5	0	7	13	15	6	3	4	70	0		20.659339
18	72	8	0	18	0	12	13	6	8	453.91	0		12.892366
18	70	3	0	23	13	0	7	7	6	286.85	0		58.163517
18	71	6	0	18	0	20	14	4	5	126.88	0		27.427283
18	69	2	0	18	0	25	10	4	4	59.71	0		13.339865
18	73	9	0	23	20	0	7	5	3	95.81	1		10.322875
19	74	8	0	24	6	0	13	6	8	453.91	0		12.892366
19	75	8	0	24	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	23	20	3	7	5	3	95.81	1		10.322875
14	53	8	0	24	6	16	13	6	8	453.91	0		12.892366
14	54	10	0	23	6	24	16	5	4	295.28	0		33.917962
14	52	5	0	7	13	19	6	3	4	70	0		20.659339
14	51	1	0	23	13	6	7	4	8	180.05	1		4.953292
17	65	8	0	30	12	0	13	6	8	453.91	0		12.892366
17	66	8	0	30	18	0	13	6	8	453.91	0		12.892366
17	68	10	0	30	12	8	16	5	4	295.28	0		33.917962
17	64	7	0	7	13	23	8	3	5	36.22	0		21.696466
17	67	9	0	23	17	6	7	5	3	95.81	1		10.322875
8	31	8	0	30	17	8	13	6	8	453.91	0		12.892366
8	30	4	0	30	12	12	12	4	7	649.62	0		212.360731
8	33	10	0	30	17	16	16	5	4	295.28	0		33.917962
8	29	2	0	30	12	19	10	4	4	59.71	0		13.339865
8	32	9	0	23	17	9	7	5	3	95.81	1		10.322875
5	17	4	0	30	17	20	12	4	7	649.62	0		212.360731
5	18	10	0	34	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	34	0	4	16	5	4	295.28	0		33.917962
2	6	6	0	34	0	8	14	4	5	126.88	0		27.427283
2	5	1	0	34	0	13	7	4	8	180.05	1		4.953292
2	7	9	0	30	12	23	7	5	3	95.81	1		10.322875
6	25	8	0	39	5	0	13	6	8	453.91	0		12.892366
6	21	3	0	39	4	8	7	7	6	286.85	0		58.163517
6	23	7	0	39	4	14	8	3	5	36.22	0		21.696466
6	24	7	0	39	7	14	8	3	5	36.22	0		21.696466
6	22	5	0	39	4	19	6	3	4	70	0		20.659339
6	20	1	0	34	0	21	7	4	8	180.05	1		4.953292


