Name:				044_n020_m200_bt100_4192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.01
Calculation_Time:		67.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		4 7 14 9 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	95	0	0	0	0	9	6	5	90.07	0		8.244614
6	56	94	0	0	6	0	16	4	4	58.78	0		10.423784
6	51	48	0	0	10	0	8	3	8	55.70	0		17.631005
9	84	51	0	0	13	0	16	6	8	122.05	0		13.231116
6	54	75	0	0	19	0	11	2	6	30.37	0		27.716950
6	55	75	0	0	21	0	11	2	6	30.37	0		27.716950
6	49	46	0	0	0	5	7	6	3	43.46	0		45.772269
6	50	47	0	16	0	0	10	7	8	60.88	1		1.406862
11	103	45	0	0	19	6	13	4	5	53.61	0		5.364203
11	102	36	0	0	0	8	9	5	8	56.42	0		6.523317
6	53	57	0	0	6	4	11	4	6	34.63	1		1.487335
11	105	63	0	0	0	16	7	6	6	37.62	0		6.609303
11	100	7	0	0	19	11	14	3	5	31.84	0		35.701165
11	101	7	0	0	19	16	14	3	5	31.84	0		35.701165
11	106	73	0	0	0	22	7	7	3	42.89	0		12.327172
11	104	54	0	0	6	10	14	4	6	61.07	1		3.813937
11	107	85	0	0	6	16	16	3	5	57.49	1		2.405120
8	71	14	0	14	19	0	14	6	8	102.44	0		5.912029
8	72	14	0	14	19	8	14	6	8	102.44	0		5.912029
8	79	59	0	14	19	16	16	4	8	77.01	0		12.814652
8	76	41	0	16	7	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	19	21	13	4	7	53.83	0		4.123585
8	80	90	0	16	7	5	17	6	3	177.16	0		17.757977
8	77	49	0	16	7	8	14	6	3	50.36	0		3.829794
8	74	21	0	13	19	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
9	83	39	0	0	13	8	8	3	8	234.88	0		26.084432
8	75	28	0	16	0	8	8	6	7	34.21	1		1.122791
6	52	48	0	0	10	8	8	3	8	55.70	0		17.631005
9	86	77	0	16	6	11	13	7	8	212.14	0		26.662870
9	85	70	0	0	16	8	9	3	7	45.13	1		1.897222
9	88	91	0	16	13	0	14	4	5	79.32	0		22.173942
9	89	91	0	16	13	5	14	4	5	79.32	0		22.173942
9	87	83	0	0	10	16	10	4	7	38.23	0		6.080144
8	70	9	0	0	23	4	9	2	5	17.98	0		14.926910
9	82	35	0	10	13	8	6	5	8	47.41	1		1.708453
9	81	1	0	16	13	10	15	4	6	80.06	0		16.187550
7	59	19	0	16	6	19	17	5	8	80.60	0		3.524716
14	141	89	0	26	0	0	16	6	6	254.20	0		47.039710
14	133	43	0	16	13	16	17	4	8	123.42	0		34.588892
14	131	16	0	0	10	23	13	4	7	53.83	0		4.123585
14	130	6	0	26	0	6	17	3	7	208.89	0		43.046944
7	67	64	0	26	0	13	13	4	8	107.48	1		4.811680
14	138	73	0	0	0	25	7	7	3	42.89	0		12.327172
14	139	73	0	31	13	0	7	7	3	42.89	0		12.327172
7	61	24	0	16	0	15	7	3	3	15.37	1		7.673487
14	135	47	0	33	6	0	10	7	8	60.88	1		1.406862
14	132	28	0	30	7	8	8	6	7	34.21	1		1.122791
14	140	81	0	13	13	24	17	4	4	66.49	1		12.176079
7	68	77	0	38	13	0	13	7	8	212.14	0		26.662870
14	136	51	0	43	0	0	16	6	8	122.05	0		13.231116
7	65	59	0	30	20	0	16	4	8	77.01	0		12.814652
7	64	58	0	30	20	8	16	5	5	62.67	0		11.883046
7	69	90	0	16	6	27	17	6	3	177.16	0		17.757977
7	66	63	0	30	19	13	7	6	6	37.62	0		6.609303
7	60	20	0	30	19	19	7	6	5	23.80	0		17.471235
7	63	34	0	23	19	24	10	6	3	27.34	0		6.889391
7	58	5	0	37	19	13	6	6	5	67.93	0		43.589017
7	62	25	0	38	13	8	9	3	5	13.81	0		4.697244
14	134	45	0	43	6	0	13	4	5	53.61	0		5.364203
14	137	55	0	31	13	3	6	5	3	20.93	0		27.153357
4	35	77	0	43	0	8	13	7	8	212.14	0		26.662870
4	31	16	0	43	7	5	13	4	7	53.83	0		4.123585
4	37	82	0	38	16	8	11	3	8	46.08	0		29.590097
4	33	38	0	43	7	12	12	5	4	61.71	0		15.742430
4	29	2	0	37	19	18	7	5	5	40.18	0		12.882780
4	34	55	0	23	19	27	6	5	3	20.93	0		27.153357
4	32	37	1	33	19	24	6	3	5	26.30	0		23.032374
4	30	8	0	39	0	16	17	7	5	71.36	1		0.788331
4	38	88	0	33	0	21	13	7	5	80.31	1		1.930270
4	36	81	0	33	0	26	17	4	4	66.49	1		12.176079


