Name:				045_n020_m200_bt100_4230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.92
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 10 20 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
4	38	95	0	16	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	11	0	8	16	6	8	94.17	0		6.682194
6	55	50	0	8	20	0	17	5	4	46.68	0		6.688732
4	35	48	0	11	0	16	16	6	6	134.37	0		8.323322
4	31	11	0	0	11	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	11	15	9	3	7	44.45	0		8.044824
4	34	42	0	11	0	22	7	6	4	55.94	0		5.992753
4	39	97	0	0	20	8	8	3	6	24.77	0		6.296544
4	32	38	0	8	6	8	13	2	4	27.85	0		4.163178
4	33	39	0	0	20	14	6	4	3	20.57	0		8.824099
6	53	48	0	16	8	0	16	6	6	134.37	0		8.323322
6	54	49	0	16	14	0	10	6	7	75.25	0		11.285863
4	37	82	0	32	0	0	17	7	6	237.67	0		45.463106
6	56	66	0	8	20	4	11	5	4	62.17	0		47.942777
6	51	28	0	0	11	22	9	4	3	105.74	0		284.992454
6	52	39	0	0	20	17	6	4	3	20.57	0		8.824099
6	58	93	0	0	14	12	15	6	6	379.30	1		7.922301
6	50	23	0	15	14	7	11	6	5	44.89	1		1.202644
6	57	89	0	0	6	15	10	5	6	63.83	1		1.691232
20	189	10	0	16	8	6	16	6	8	94.17	0		6.682194
20	199	90	0	13	8	14	17	5	7	120.75	0		7.331291
20	200	96	0	26	14	0	14	7	6	171.92	0		28.354580
20	192	27	0	10	8	21	17	4	8	107.12	0		4.514682
20	188	8	0	25	21	0	15	3	7	54.26	0		3.141727
20	191	24	0	8	20	8	11	4	7	55.07	0		10.684032
20	196	67	0	6	20	15	14	3	7	80	0		9.327034
20	197	68	0	18	0	22	7	6	7	64.12	0		33.587458
20	187	7	0	0	20	20	6	5	8	26.15	0		3.509058
20	195	59	0	6	20	22	14	4	3	19.78	0		22.442143
20	193	53	0	6	20	25	13	3	4	34.86	0		22.345379
20	198	80	0	0	11	25	8	3	4	31.69	0		18.496523
20	194	57	0	15	14	12	11	6	7	60.76	1		2.057460
10	94	73	0	26	14	6	16	5	8	108.55	0		31.786440
20	190	16	0	32	7	0	13	6	4	67.48	1		1.732606
10	98	87	0	26	13	14	10	6	8	146.93	0		10.375450
10	100	92	0	26	13	22	12	6	6	74.68	0		14.436108
10	88	21	0	32	0	6	15	7	4	46.69	0		5.922336
10	91	50	0	32	0	10	17	5	4	46.68	0		6.688732
10	90	24	0	25	21	7	11	4	7	55.07	0		10.684032
10	92	67	0	25	21	14	14	3	7	80	0		9.327034
10	87	18	0	25	21	21	9	4	7	59.48	0		39.221021
10	86	7	1	27	0	8	6	5	8	26.15	0		3.509058
10	96	76	0	32	0	14	11	3	7	50.08	0		20.775767
10	95	74	0	10	6	12	10	2	6	24.48	0		6.227441
10	93	70	0	32	0	21	9	4	3	31.45	0		17.864316
10	97	80	1	27	0	16	8	3	4	31.69	0		18.496523
10	89	23	0	15	14	19	11	6	5	44.89	1		1.202644
10	99	88	0	15	14	24	10	5	3	38.08	1		13.220263
9	81	48	0	42	13	0	16	6	6	134.37	0		8.323322
9	80	46	0	40	19	0	10	6	6	239.83	0		113.382859
9	74	24	0	40	19	6	11	4	7	55.07	0		10.684032
9	79	43	0	32	0	24	10	4	5	21.13	0		5.382660
9	85	72	0	39	19	13	9	3	7	44.45	0		8.044824
9	84	59	0	42	13	6	14	4	3	19.78	0		22.442143
9	75	28	0	39	19	20	9	4	3	105.74	0		284.992454
9	77	38	0	26	19	6	13	2	4	27.85	0		4.163178
9	78	39	1	38	13	14	6	4	3	20.57	0		8.824099
9	82	54	0	26	19	10	10	2	3	10.22	0		36.409245
9	83	57	0	32	7	4	11	6	7	60.76	1		2.057460
9	76	36	0	45	7	0	15	5	4	56.73	1		3.862767


