Name:				293_n100_m200_bt10_22720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1340.31
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		11 17 5 18 15 27 7 13 1 24 28 8 29 34 35 22 23 32 9 10 19 14 33 30 37 12 3 4 31 36 20 26 16 6 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	77	7	0	0	0	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	3	0	9	3	7	94.73	0		18.299964
6	9	8	0	0	6	0	9	6	8	159.56	1		3.607257
16	30	10	0	0	12	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	18	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	12	6	8	6	6	203.59	0		22.553654
26	50	10	0	0	12	12	9	6	6	286.81	0		23.289073
26	49	4	0	0	12	18	8	6	6	203.59	0		22.553654
26	48	3	0	0	21	0	8	4	8	91.14	0		17.512558
20	39	9	0	9	3	0	13	6	6	175.68	0		7.189842
20	38	1	0	8	21	0	14	4	3	156.62	0		11.556941
36	72	6	0	9	9	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	6	8	11	5	3	105.27	1		8.472163
31	63	9	0	18	9	0	13	6	6	175.68	0		7.189842
31	61	1	0	8	21	3	14	4	3	156.62	0		11.556941
31	62	1	0	8	21	6	14	4	3	156.62	0		11.556941
4	7	6	1	11	0	6	9	6	8	187.09	0		14.123023
3	5	9	0	17	15	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	12	24	9	6	6	286.81	0		23.289073
3	4	1	0	8	21	9	14	4	3	156.62	0		11.556941
12	19	1	0	8	21	12	14	4	3	156.62	0		11.556941
12	20	8	1	11	0	14	9	6	8	159.56	1		3.607257
37	74	7	0	0	18	6	17	3	6	366.38	0		237.882874
37	73	5	0	0	18	12	9	3	7	94.73	0		18.299964
30	60	3	0	0	18	19	8	4	8	91.14	0		17.512558
30	59	2	1	11	0	22	11	5	3	105.27	1		8.472163
33	66	10	0	17	15	6	9	6	6	286.81	0		23.289073
14	24	10	0	17	15	12	9	6	6	286.81	0		23.289073
14	23	3	0	8	21	15	8	4	8	91.14	0		17.512558
14	22	1	0	18	9	6	14	4	3	156.62	0		11.556941
19	36	6	0	17	15	18	9	6	8	187.09	0		14.123023
19	37	10	0	22	0	0	9	6	6	286.81	0		23.289073
19	35	3	0	16	21	15	8	4	8	91.14	0		17.512558
10	13	6	0	22	0	6	9	6	8	187.09	0		14.123023
10	14	6	0	22	0	14	9	6	8	187.09	0		14.123023
10	15	6	0	22	0	22	9	6	8	187.09	0		14.123023
9	12	10	0	30	15	0	9	6	6	286.81	0		23.289073
32	65	6	0	26	13	6	9	6	8	187.09	0		14.123023
32	64	3	0	16	9	9	8	4	8	91.14	0		17.512558
23	45	6	0	26	13	14	9	6	8	187.09	0		14.123023
23	44	2	0	17	15	26	11	5	3	105.27	1		8.472163
22	42	9	0	31	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	31	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	8	21	23	17	3	6	366.38	0		237.882874
35	70	4	0	31	0	12	8	6	6	203.59	0		22.553654
35	69	3	0	16	9	17	8	4	8	91.14	0		17.512558
34	68	9	0	32	6	0	13	6	6	175.68	0		7.189842
34	67	8	0	31	0	18	9	6	8	159.56	1		3.607257
29	58	7	0	25	21	0	17	3	6	366.38	0		237.882874
29	57	2	0	31	0	26	11	5	3	105.27	1		8.472163
8	11	9	0	32	6	6	13	6	6	175.68	0		7.189842
28	56	10	0	31	6	12	9	6	6	286.81	0		23.289073
28	55	5	0	25	21	6	9	3	7	94.73	0		18.299964
28	54	1	0	39	12	0	14	4	3	156.62	0		11.556941
24	46	8	0	31	6	18	9	6	8	159.56	1		3.607257
1	2	8	0	44	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	31	5	26	11	5	3	105.27	1		8.472163
13	21	6	0	45	6	0	9	6	8	187.09	0		14.123023
7	10	8	0	42	0	8	9	6	8	159.56	1		3.607257
27	53	5	0	25	21	13	9	3	7	94.73	0		18.299964
27	51	2	0	39	16	0	11	5	3	105.27	1		8.472163
27	52	2	0	39	12	3	11	5	3	105.27	1		8.472163
15	26	7	0	42	21	0	17	3	6	366.38	0		237.882874
15	27	7	0	34	21	6	17	3	6	366.38	0		237.882874
15	25	5	0	25	21	20	9	3	7	94.73	0		18.299964
18	34	10	0	45	6	8	9	6	6	286.81	0		23.289073
18	32	3	0	34	21	12	8	4	8	91.14	0		17.512558
18	33	8	0	39	12	6	9	6	8	159.56	1		3.607257
5	8	2	0	39	12	14	11	5	3	105.27	1		8.472163
17	31	8	0	39	12	17	9	6	8	159.56	1		3.607257
11	17	7	1	54	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	34	21	20	9	3	7	94.73	0		18.299964
11	18	8	0	42	0	16	9	6	8	159.56	1		3.607257


