Name:				266_n100_m200_bt100_20976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.57
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		30 8 12 21 35 18 22 4 31 13 20 14 19 23 2 9 36 25 32 6 34 11 24 7 37 10 5 38 41 28 16 26 17 39 27 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	63	0	0	0	0	8	3	6	169.10	0		258.297689
15	33	35	0	0	3	0	16	2	3	31.15	0		21.829940
3	5	47	0	0	5	0	8	6	7	261.09	0		19.188880
3	4	40	0	0	11	0	14	5	8	266.02	1		21.198039
3	3	24	0	0	16	0	14	4	8	191.86	1		2.631672
27	60	96	0	8	5	0	17	6	7	544.79	0		97.308772
27	59	26	0	0	20	0	17	5	7	183.73	0		26.407555
39	82	74	0	0	5	7	15	4	5	116.09	0		11.311320
39	81	63	0	0	0	6	8	3	6	169.10	0		258.297689
17	36	65	0	0	20	7	13	5	7	213.33	0		17.804185
17	37	73	0	0	0	12	6	4	4	91.75	0		40.367623
26	57	6	0	0	4	12	7	5	8	248.74	0		55.960753
26	58	83	0	0	9	7	11	2	3	25.57	1		7.837009
16	35	18	0	0	20	14	8	4	7	175.35	0		16.995134
28	62	69	0	14	11	0	9	6	6	231.20	0		205.904163
28	61	10	0	0	20	21	10	3	4	63.94	0		23.174255
41	85	11	0	17	17	0	14	5	5	292.47	0		38.056110
38	80	73	0	0	0	16	6	4	4	91.75	0		40.367623
5	9	91	0	0	0	20	6	6	3	102.56	0		67.981854
10	22	94	0	15	5	7	13	5	6	245.76	0		29.773953
10	21	67	0	8	0	0	17	3	4	102.82	0		96.013809
10	20	53	0	0	11	8	15	2	3	59.40	1		50.775831
37	77	28	0	8	0	4	14	3	8	261.26	0		57.390085
37	78	84	0	0	6	20	6	4	3	63.04	0		72.319982
37	79	89	0	0	13	8	12	4	6	86.53	1		4.003545
7	14	26	0	15	5	13	17	5	7	183.73	0		26.407555
7	13	20	0	0	13	14	11	4	3	42.30	1		17.756951
24	53	12	0	15	5	20	16	6	5	662.90	0		274.730331
24	54	54	1	0	0	23	9	7	3	100.79	0		16.944213
11	25	61	1	0	0	26	11	4	4	125.58	0		74.659825
11	23	29	0	7	0	12	14	3	4	100.67	0		20.634421
11	24	35	0	7	0	16	16	2	3	31.15	0		21.829940
34	72	59	0	15	11	6	9	6	3	79.47	0		24.151999
6	10	17	0	15	11	9	9	4	7	179.04	0		75.093901
6	12	66	0	15	11	16	8	5	5	88.43	0		68.029444
6	11	27	0	15	11	21	6	5	3	78.21	0		39.407891
32	68	77	0	14	17	5	17	3	8	162.90	0		22.956289
32	69	88	0	14	17	13	17	3	7	198.31	0		61.836239
32	70	93	0	7	3	3	8	2	8	109.74	0		57.775065
25	56	43	0	14	17	20	17	4	5	106.24	0		46.650013
25	55	35	0	7	0	19	16	2	3	31.15	0		21.829940
36	76	77	0	17	22	0	17	3	8	162.90	0		22.956289
9	19	85	0	0	20	25	6	4	4	56.97	0		76.932497
9	18	24	0	24	11	0	14	4	8	191.86	1		2.631672
2	2	11	0	14	17	25	14	5	5	292.47	0		38.056110
23	50	31	0	17	22	8	9	3	8	200.41	0		22.710643
23	51	60	0	15	5	25	13	3	3	45.21	0		16.366065
23	52	85	1	4	0	26	6	4	4	56.97	0		76.932497
19	42	22	0	31	15	0	16	7	8	734.94	0		16.857284
19	43	46	0	31	15	8	15	6	6	268.95	0		24.560752
19	41	13	0	25	0	0	12	5	5	220.75	1		5.188049
14	32	64	0	15	8	25	15	2	5	71.48	0		38.259788
14	31	52	0	15	11	24	7	3	5	102.77	0		43.592293
20	44	41	0	17	22	16	8	2	8	76.90	1		8.004919
13	30	50	0	31	15	14	17	4	7	755.51	0		144.895800
13	29	48	0	32	5	0	9	6	6	256.80	0		17.921462
31	66	51	0	31	15	21	8	4	3	79.62	0		32.957541
31	67	89	0	23	0	5	12	4	6	86.53	1		4.003545
4	6	47	0	32	4	6	8	6	7	261.09	0		19.188880
4	8	68	0	32	4	13	8	6	5	159.15	0		34.776635
4	7	60	0	34	22	0	13	3	3	45.21	0		16.366065
22	48	28	0	34	22	3	14	3	8	261.26	0		57.390085
22	49	93	0	26	22	8	8	2	8	109.74	0		57.775065
18	40	43	0	37	0	0	17	4	5	106.24	0		46.650013
18	39	34	0	32	4	18	10	6	4	167.45	0		43.499411
18	38	20	0	23	0	11	11	4	3	42.30	1		17.756951
35	73	55	0	37	0	5	14	4	6	220.58	0		15.497001
35	74	68	0	31	4	22	8	6	5	159.15	0		34.776635
35	75	89	0	23	0	14	12	4	6	86.53	1		4.003545
21	46	57	0	42	4	0	17	6	3	93.10	0		9.869713
21	45	19	0	42	4	3	8	6	5	175.70	0		30.394729
21	47	63	0	31	15	24	8	3	6	169.10	0		258.297689
12	28	26	0	41	10	0	17	5	7	183.73	0		26.407555
12	27	23	0	35	0	11	17	4	7	633.01	0		38.865113
12	26	18	0	35	0	18	8	4	7	175.35	0		16.995134
8	15	56	0	38	10	7	16	5	7	302.20	0		22.341744
8	17	76	0	38	10	14	17	4	6	252.98	0		21.730532
8	16	69	0	42	4	8	9	6	6	231.20	0		205.904163
30	65	65	0	38	10	20	13	5	7	213.33	0		17.804185
30	64	13	0	42	4	14	12	5	5	220.75	1		5.188049


