Name:				227_n100_m200_bt3_17982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.59
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			65
Customer_Sequence:		31 5 6 26 12 7 17 23 4 8 18 2 32 13 25 14 28 20 3 19 27 15 1 10 29 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	1	0	0	0	0	9	3	6	69.63	1		1.986512
24	49	1	0	0	3	0	9	3	6	69.63	1		1.986512
29	61	2	0	0	6	0	16	7	4	307.33	0		45.390538
29	62	3	0	0	13	0	14	6	5	393.03	0		33.739884
29	63	3	0	0	19	0	14	6	5	393.03	0		33.739884
10	23	2	0	0	6	4	16	7	4	307.33	0		45.390538
10	24	2	0	0	13	5	16	7	4	307.33	0		45.390538
10	25	3	0	0	6	8	14	6	5	393.03	0		33.739884
1	2	3	0	0	12	9	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	13	14	6	5	393.03	0		33.739884
1	1	1	0	0	20	5	9	3	6	69.63	1		1.986512
15	34	2	0	0	12	14	16	7	4	307.33	0		45.390538
15	35	3	0	0	6	18	14	6	5	393.03	0		33.739884
15	33	1	0	0	0	6	9	3	6	69.63	1		1.986512
27	56	2	0	0	12	18	16	7	4	307.33	0		45.390538
27	57	2	0	0	12	22	16	7	4	307.33	0		45.390538
27	58	3	0	0	6	23	14	6	5	393.03	0		33.739884
19	42	2	0	0	12	26	16	7	4	307.33	0		45.390538
19	41	1	0	0	3	6	9	3	6	69.63	1		1.986512
3	6	2	0	16	0	0	16	7	4	307.33	0		45.390538
3	7	2	0	16	7	0	16	7	4	307.33	0		45.390538
20	43	1	0	0	20	11	9	3	6	69.63	1		1.986512
28	59	2	0	16	14	0	16	7	4	307.33	0		45.390538
28	60	2	0	16	0	4	16	7	4	307.33	0		45.390538
14	31	3	0	14	0	8	14	6	5	393.03	0		33.739884
14	32	3	0	14	0	13	14	6	5	393.03	0		33.739884
25	50	3	0	14	0	18	14	6	5	393.03	0		33.739884
25	51	3	0	14	0	23	14	6	5	393.03	0		33.739884
25	52	3	0	16	7	4	14	6	5	393.03	0		33.739884
13	30	2	0	16	13	4	16	7	4	307.33	0		45.390538
13	29	1	0	0	20	17	9	3	6	69.63	1		1.986512
32	70	3	0	16	13	8	14	6	5	393.03	0		33.739884
32	68	1	0	0	20	23	9	3	6	69.63	1		1.986512
32	69	1	0	14	21	0	9	3	6	69.63	1		1.986512
2	5	3	0	16	6	9	14	6	5	393.03	0		33.739884
2	4	1	0	14	21	6	9	3	6	69.63	1		1.986512
18	40	3	0	14	6	14	14	6	5	393.03	0		33.739884
18	38	1	0	14	21	12	9	3	6	69.63	1		1.986512
18	39	1	0	14	21	18	9	3	6	69.63	1		1.986512
8	20	3	0	14	6	19	14	6	5	393.03	0		33.739884
8	21	3	0	14	6	24	14	6	5	393.03	0		33.739884
8	19	1	0	14	21	24	9	3	6	69.63	1		1.986512
4	9	2	0	16	12	13	16	7	4	307.33	0		45.390538
4	10	2	0	16	12	17	16	7	4	307.33	0		45.390538
4	8	1	0	16	12	21	9	3	6	69.63	1		1.986512
23	47	2	0	32	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	32	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	16	15	21	9	3	6	69.63	1		1.986512
17	37	3	0	32	14	0	14	6	5	393.03	0		33.739884
7	17	2	0	32	0	4	16	7	4	307.33	0		45.390538
7	18	2	0	32	7	4	16	7	4	307.33	0		45.390538
7	16	1	0	23	21	0	9	3	6	69.63	1		1.986512
12	27	2	0	32	14	5	16	7	4	307.33	0		45.390538
12	28	3	0	28	0	8	14	6	5	393.03	0		33.739884
26	54	2	0	32	6	8	16	7	4	307.33	0		45.390538
26	55	2	0	32	13	9	16	7	4	307.33	0		45.390538
26	53	1	0	23	21	6	9	3	6	69.63	1		1.986512
6	15	2	0	32	6	12	16	7	4	307.33	0		45.390538
6	13	1	0	23	21	12	9	3	6	69.63	1		1.986512
6	14	1	0	23	21	18	9	3	6	69.63	1		1.986512
5	11	1	0	23	21	24	9	3	6	69.63	1		1.986512
5	12	1	0	25	12	21	9	3	6	69.63	1		1.986512
31	65	2	1	48	0	0	16	7	4	307.33	0		45.390538
31	66	2	1	48	0	4	16	7	4	307.33	0		45.390538
31	67	3	0	28	0	13	14	6	5	393.03	0		33.739884


