Name:				230_n100_m200_bt3_18313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.37
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		18 16 1 3 9 17 4 19 12 7 28 2 8 5 23 15 24 11 26 14 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	1	0	0	0	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	5	0	13	6	5	168.32	1		3.187893
20	42	1	0	0	11	0	17	5	7	427.63	0		10.171777
20	44	3	0	0	16	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	19	0	13	6	5	168.32	1		3.187893
14	29	1	0	0	0	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	11	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	14	7	15	3	7	287.83	0		32.280324
26	53	3	0	0	0	14	15	3	7	287.83	0		32.280324
26	52	2	0	0	5	5	13	6	5	168.32	1		3.187893
11	24	1	0	0	11	14	17	5	7	427.63	0		10.171777
11	26	3	0	0	0	21	15	3	7	287.83	0		32.280324
11	25	2	0	0	19	5	13	6	5	168.32	1		3.187893
24	50	2	0	0	5	10	13	6	5	168.32	1		3.187893
15	32	2	0	0	19	10	13	6	5	168.32	1		3.187893
23	49	3	0	0	11	21	15	3	7	287.83	0		32.280324
23	48	2	0	0	5	15	13	6	5	168.32	1		3.187893
5	11	1	0	13	5	0	17	5	7	427.63	0		10.171777
5	13	3	0	13	19	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	19	15	13	6	5	168.32	1		3.187893
8	18	1	0	13	5	7	17	5	7	427.63	0		10.171777
8	19	3	0	13	22	0	15	3	7	287.83	0		32.280324
2	3	1	0	13	19	7	17	5	7	427.63	0		10.171777
2	4	1	0	13	5	14	17	5	7	427.63	0		10.171777
2	5	3	0	13	19	14	15	3	7	287.83	0		32.280324
28	56	1	0	13	5	21	17	5	7	427.63	0		10.171777
28	58	3	0	13	19	21	15	3	7	287.83	0		32.280324
28	57	2	0	17	10	0	13	6	5	168.32	1		3.187893
7	15	1	0	17	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	17	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	15	16	0	15	3	7	287.83	0		32.280324
12	27	1	0	15	0	14	17	5	7	427.63	0		10.171777
19	39	2	0	17	10	5	13	6	5	168.32	1		3.187893
19	40	2	0	17	10	10	13	6	5	168.32	1		3.187893
19	41	2	0	17	10	15	13	6	5	168.32	1		3.187893
4	8	1	0	15	0	21	17	5	7	427.63	0		10.171777
4	9	3	0	15	16	7	15	3	7	287.83	0		32.280324
4	10	3	0	15	16	14	15	3	7	287.83	0		32.280324
17	36	1	0	30	5	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	10	0	17	5	7	427.63	0		10.171777
9	22	3	0	15	16	21	15	3	7	287.83	0		32.280324
9	20	2	0	17	10	20	13	6	5	168.32	1		3.187893
9	21	2	0	15	10	25	13	6	5	168.32	1		3.187893
3	6	1	0	30	15	0	17	5	7	427.63	0		10.171777
3	7	3	0	30	20	0	15	3	7	287.83	0		32.280324
1	1	2	0	30	5	7	13	6	5	168.32	1		3.187893
1	2	2	0	30	11	7	13	6	5	168.32	1		3.187893
16	33	1	0	30	17	7	17	5	7	427.63	0		10.171777
16	34	1	0	30	16	14	17	5	7	427.63	0		10.171777
16	35	1	0	30	16	21	17	5	7	427.63	0		10.171777
18	38	3	0	34	0	0	15	3	7	287.83	0		32.280324


