Name:				560_n100_m400_bt3_45621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.72
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		13 11 20 4 14 2 1 7 12 5 3 6 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	0	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	0	12	4	8	186.89	1		10.043658
15	61	3	0	0	16	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	0	5	7	7	6	115.13	0		11.590323
15	60	2	0	0	16	5	7	7	6	115.13	0		11.590323
15	58	1	0	0	7	5	12	4	8	186.89	1		10.043658
21	76	3	0	14	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	7	0	5	14	6	5	155.15	0		60.401859
21	75	1	0	0	11	8	12	4	8	186.89	1		10.043658
6	23	1	0	0	7	13	12	4	8	186.89	1		10.043658
6	24	1	0	0	11	16	12	4	8	186.89	1		10.043658
3	16	3	0	7	0	10	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	11	7	7	6	115.13	0		11.590323
3	14	2	0	0	15	11	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	17	7	7	6	115.13	0		11.590323
3	11	1	0	0	7	21	12	4	8	186.89	1		10.043658
3	12	1	0	7	0	15	12	4	8	186.89	1		10.043658
5	20	3	0	14	6	0	14	6	5	155.15	0		60.401859
5	21	3	0	12	6	5	14	6	5	155.15	0		60.401859
5	22	3	0	12	6	10	14	6	5	155.15	0		60.401859
12	45	3	0	12	4	15	14	6	5	155.15	0		60.401859
12	46	3	0	12	4	20	14	6	5	155.15	0		60.401859
12	43	1	0	12	12	0	12	4	8	186.89	1		10.043658
12	44	1	0	12	12	8	12	4	8	186.89	1		10.043658
7	27	3	0	12	4	25	14	6	5	155.15	0		60.401859
7	28	3	0	14	16	0	14	6	5	155.15	0		60.401859
7	25	1	0	7	16	5	12	4	8	186.89	1		10.043658
7	26	1	0	7	16	13	12	4	8	186.89	1		10.043658
1	3	2	0	19	16	5	7	7	6	115.13	0		11.590323
1	4	2	0	19	16	11	7	7	6	115.13	0		11.590323
1	5	2	0	19	16	17	7	7	6	115.13	0		11.590323
1	1	1	0	7	16	21	12	4	8	186.89	1		10.043658
1	2	1	0	12	11	16	12	4	8	186.89	1		10.043658
2	9	3	0	28	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	26	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	19	15	23	7	7	6	115.13	0		11.590323
2	7	2	0	26	0	10	7	7	6	115.13	0		11.590323
2	8	2	0	26	0	16	7	7	6	115.13	0		11.590323
14	56	3	0	28	7	0	14	6	5	155.15	0		60.401859
14	57	3	0	26	7	5	14	6	5	155.15	0		60.401859
14	55	2	0	26	7	10	7	7	6	115.13	0		11.590323
14	52	1	0	28	13	0	12	4	8	186.89	1		10.043658
14	53	1	0	28	17	0	12	4	8	186.89	1		10.043658
14	54	1	0	26	14	8	12	4	8	186.89	1		10.043658
4	19	2	0	26	7	16	7	7	6	115.13	0		11.590323
4	17	1	0	26	14	16	12	4	8	186.89	1		10.043658
4	18	1	1	26	0	22	12	4	8	186.89	1		10.043658
20	72	3	1	33	0	10	14	6	5	155.15	0		60.401859
20	73	3	1	33	0	15	14	6	5	155.15	0		60.401859
20	74	3	1	33	0	20	14	6	5	155.15	0		60.401859
11	41	3	1	33	0	25	14	6	5	155.15	0		60.401859
11	42	3	0	40	13	0	14	6	5	155.15	0		60.401859
11	38	2	0	40	13	5	7	7	6	115.13	0		11.590323
11	39	2	0	39	13	11	7	7	6	115.13	0		11.590323
11	40	2	0	39	13	17	7	7	6	115.13	0		11.590323
13	50	3	0	42	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	40	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	39	0	10	7	7	6	115.13	0		11.590323
13	48	2	0	39	0	16	7	7	6	115.13	0		11.590323
13	49	2	0	39	0	22	7	7	6	115.13	0		11.590323


